id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8465145667137579,0.8969716715266179,0.9659013188630099,0.8969716715266179,7.05303928209291e-2,0.10638405660178529,9.668063821866535e-2,0.8465145667137579,0.8969716715266179,0.9659013188630099
1,0,(x3 * 0.533723122136573),"(x[:, 3] * t[0])",0.533723122136573,3,0.6378435414426793,0.7054698701495632,0.752140925390613,0.7054698701495632,0.2996503436344242,0.2971694161982127,0.29659122787694325,3.9336804074470084,4.001306736153892,4.047977791394942
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7107798519133445,0.6637626317180711,0.8386003727238889,0.6637626317180711,0.21956656657027462,0.3387206205456802,0.21573359650213986,6.255957296392907,6.208940076197633,6.383777817203451
3,0,(0.5372036219726903 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5372036219726903,5,0.5420115405398951,0.5717688137596619,0.5351446714113794,0.5717688137596619,0.4048734971828434,0.4303702735183247,0.49952802258408646,8.589201102710398,8.618958375930163,8.58233423358188
4,0,Sin(((x0 * 0.555128030096646) + x3)),"np.sin(((x[:, 0] * t[0]) + x[:, 3]))",0.555128030096646,6,0.5564865185087898,0.548948639413347,0.6306581956372165,0.548948639413347,0.388980029290254,0.4531050735954404,0.4102029393067069,11.30704333387712,11.299505454781677,11.381215011005548
5,0,(((x0 + x3) + x4) * 0.40612137168636603),"(((x[:, 0] + x[:, 3]) + x[:, 4]) * t[0])",0.40612137168636603,7,0.45639287953399743,0.4485935679001194,0.4506280354485791,0.4485935679001194,0.4988824443900791,0.5530846992088754,0.5785687197721705,12.998709164130382,12.990909852496504,12.992944320044964
6,0,(((x0 + x3) + Sin(x4)) * 0.47244105685815996),"(((x[:, 0] + x[:, 3]) + np.sin(x[:, 4])) * t[0])",0.47244105685815996,8,0.4380142065594306,0.4457312396213865,0.43917570219767005,0.4457312396213865,0.5190621537794387,0.5559363190161788,0.5892790419977327,16.005295399001938,16.013012432063892,16.006456894640177
7,0,((x0 + ((x4 + x1) + x3)) * 0.38515379542236794),"((x[:, 0] + ((x[:, 4] + x[:, 1]) + x[:, 3])) * t[0])",0.38515379542236794,9,0.31293491078397606,0.37083151834803235,0.32298570225616136,0.37083151834803235,0.6563987200738236,0.6305558273135101,0.6979409462138741,17.826126252281796,17.884022859845853,17.83617704375398
8,0,(0.42253813419071196 * (x1 + (x0 + (Sin(x4) + x3)))),"(t[0] * (x[:, 1] + (x[:, 0] + (np.sin(x[:, 4]) + x[:, 3]))))",0.42253813419071196,10,0.3048553566527983,0.36822824369149676,0.3153033944849289,0.36822824369149676,0.6652700381819587,0.6331493626635902,0.7051255076358279,21.099270773451156,21.162643660489856,21.109718811283287
9,0,((x0 + ((x3 * 1.4442534646262875) + (x4 + x1))) * 0.3383347686706645),"((x[:, 0] + ((x[:, 3] * t[0]) + (x[:, 4] + x[:, 1]))) * t[1])",1.4442534646262875;0.3383347686706645,11,0.26679793022125375,0.3411412282004579,0.2962485422014039,0.3411412282004579,0.7070569401284851,0.6601350408853672,0.7229457721571073,21.6718095698297,21.746152867808902,21.70126018180985
10,0,(0.4569061238065215 * ((Sin((x0 + x1)) * 1.448674087120126) + (x4 + x3))),"(t[0] * ((np.sin((x[:, 0] + x[:, 1])) * t[1]) + (x[:, 4] + x[:, 3])))",0.4569061238065215;1.448674087120126,12,0.26908032841415,0.2940703840578662,0.27676613752963836,0.2940703840578662,0.7045508760450127,0.7070297847555298,0.7411658874115112,25.22237882857218,25.247368884215895,25.230064637687665
11,0,((((((x0 + x1) * (x0 * -0.32639449462507353)) * x1) + x1) + (x0 + (x4 + x3))) * 0.455373696934412),"((((((x[:, 0] + x[:, 1]) * (x[:, 0] * t[0])) * x[:, 1]) + x[:, 1]) + (x[:, 0] + (x[:, 4] + x[:, 3]))) * t[1])",-0.32639449462507353;0.455373696934412,19,0.24701814767707964,0.28217091203803174,0.2641369356005632,0.28217091203803174,0.7287750622191562,0.7188847387663372,0.7529768275185283,37.219310979728036,37.25446374408899,37.236429767651515
12,0,(0.5676339497180629 * (((((x0 + x1) * (x0 * -0.32980849262295175)) * x1) + x1) + (x0 + ((0.5798946516327601 * x4) + x3)))),"(t[0] * (((((x[:, 0] + x[:, 1]) * (x[:, 0] * t[1])) * x[:, 1]) + x[:, 1]) + (x[:, 0] + ((t[2] * x[:, 4]) + x[:, 3]))))",0.5676339497180629;-0.32980849262295175;0.5798946516327601,21,0.21123547330613024,0.23863770725233402,0.19195687526154034,0.23863770725233402,0.7680642955048832,0.76225507820806,0.8204802512798035,41.07534860346771,41.102750837413915,41.056070005423116
13,0,(((x0 + x3) + ((((x0 + (x0 * x1)) * (x0 * (x1 * -0.3938167050301982))) + (0.6248859393658082 * x4)) + x1)) * 0.4826229537816852),"(((x[:, 0] + x[:, 3]) + ((((x[:, 0] + (x[:, 0] * x[:, 1])) * (x[:, 0] * (x[:, 1] * t[0]))) + (t[1] * x[:, 4])) + x[:, 1])) * t[2])",-0.3938167050301982;0.6248859393658082;0.4826229537816852,23,0.1940960881206091,0.23679464426351154,0.246533410713081,0.23679464426351154,0.7868832718605068,0.7640912459754275,0.769439797964806,44.95002951639282,44.99272807253572,45.00246683898529
14,0,(0.48880744705305135 * ((((x0 + x1) * (x0 * (x1 + -0.5000009506694294))) * -0.23274929103641923) + (x1 + (x0 + (Sin((0.8420837862837499 * x4)) + x3))))),"(t[0] * ((((x[:, 0] + x[:, 1]) * (x[:, 0] * (x[:, 1] + t[1]))) * t[2]) + (x[:, 1] + (x[:, 0] + (np.sin((t[3] * x[:, 4])) + x[:, 3])))))",0.48880744705305135;-0.5000009506694294;-0.23274929103641923;0.8420837862837499,24,0.2559515321528476,0.3061998425450389,0.25864097969323924,0.3061998425450389,0.7189662418090057,0.6949457046970409,0.7581166935541459,50.162548532468904,50.212796842861096,50.165237980009294
15,0,(((x0 + x3) + (((((x0 * x1) + (x0 + x1)) * (x0 * (x1 * -0.31017591760678725))) + (0.6821865409955479 * x4)) + x1)) * 0.5082697428244681),"(((x[:, 0] + x[:, 3]) + (((((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])) * (x[:, 0] * (x[:, 1] * t[0]))) + (t[1] * x[:, 4])) + x[:, 1])) * t[2])",-0.31017591760678725;0.6821865409955479;0.5082697428244681,25,0.16060849839594896,0.19488673275832225,0.177558738209902,0.19488673275832225,0.8236525113876969,0.8058423726434756,0.8339455149856612,48.80836222477878,48.84264045914115,48.825312464592734
16,0,(0.6097675808332171 * (((((x0 * x1) + (x0 + x1)) * (x0 * (x1 * -0.2880595959920004))) + (0.20156222690949144 * x4)) + (x1 + (x0 + (x3 + -0.11703390650281092))))),"(t[0] * (((((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])) * (x[:, 0] * (x[:, 1] * t[1]))) + (t[2] * x[:, 4])) + (x[:, 1] + (x[:, 0] + (x[:, 3] + t[3])))))",0.6097675808332171;-0.2880595959920004;0.20156222690949144;-0.11703390650281092,27,0.22728492174794268,0.24716805433617012,0.23271202163151986,0.24716805433617012,0.7504420653327988,0.753756644646761,0.7823656819244468,52.7668589462414,52.786742078829626,52.772286046124975
17,0,(0.5665623359372882 * ((((x0 * -0.33140701280726953) * (((x0 * x1) + (x0 + x1)) * x1)) + (0.5873254400755851 * x4)) + ((x1 * 0.9057009008632567) + (x0 + (x3 + 0.28956910087576715))))),"(t[0] * ((((x[:, 0] * t[1]) * (((x[:, 0] * x[:, 1]) + (x[:, 0] + x[:, 1])) * x[:, 1])) + (t[2] * x[:, 4])) + ((x[:, 1] * t[3]) + (x[:, 0] + (x[:, 3] + t[4])))))",0.5665623359372882;-0.33140701280726953;0.5873254400755851;0.9057009008632567;0.28956910087576715,29,0.12351903588641722,0.1495000703647117,0.1419758732679293,0.1495000703647117,0.8643765928208689,0.8510592355835657,0.8672229215095184,56.5549133584905,56.580894392968794,56.573370195872016
