id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8915977421952349,0.8518884960451414,0.9659013188630099,0.8518884960451414,6.881967065769345e-2,0.10108972868440946,9.668063821866535e-2,0.8915977421952349,0.8518884960451414,0.9659013188630099
1,0,(x4 * 0.3733157639223112),"(x[:, 4] * t[0])",0.3733157639223112,3,0.8193643590711676,0.7510202458530538,0.9697009503200985,0.7510202458530538,0.14425986336317198,0.20752561385980173,9.312718964602873e-2,4.115201225075497,4.046857111857383,4.265537816324428
2,0,Sin((x3 * 0.5675980805336507)),"np.sin((x[:, 3] * t[0]))",0.5675980805336507,4,0.6780950548256394,0.6715742514732542,0.7586956227918618,0.6715742514732542,0.2918008350679929,0.2913567968073624,0.2904612175357879,6.223272499305201,6.216751695952817,6.303873067271424
3,0,Sin(Sin((x0 + x3))),"np.sin(np.sin((x[:, 0] + x[:, 3])))",,5,0.7061885969230473,0.5106345441238873,0.7441324949388335,0.5106345441238873,0.2624600768486569,0.4611799094218624,0.3040807820822188,7.6376604025225,7.442106349723341,7.675604300538287
4,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.5090265882899255,0.4068876178933773,0.3848672891718086,0.4068876178933773,0.46837511615859184,0.5706533652074239,0.6400687448750677,10.165654062894527,10.063515092497978,10.04149476377641
5,0,(Sin((x1 + x0)) + (x3 * 0.5863163996068778)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5863163996068778,8,0.33653233951658645,0.3355681684705397,0.25086273263451164,0.3355681684705397,0.6485272674941653,0.6459094414760773,0.7653909782369106,15.903813531959091,15.902849360913045,15.818143925077017
6,0,(Sin((x1 + x0)) + ((0.32524145756215944 * (x4 - x3)) + x3)),"(np.sin((x[:, 1] + x[:, 0])) + ((t[0] * (x[:, 4] - x[:, 3])) + x[:, 3]))",0.32524145756215944,12,0.29951831608178664,0.23101504560834088,0.18383536994528007,0.23101504560834088,0.6871845328742223,0.756233593610151,0.8280755540873654,26.66621324411642,26.597709973642974,26.550530297979915
7,0,(Sin((x1 + (x0 + ((x0 * x3) * -5.740108990508763e-2)))) + ((0.3213666677311809 * (x4 - x3)) + x3)),"(np.sin((x[:, 1] + (x[:, 0] + ((x[:, 0] * x[:, 3]) * t[0])))) + ((t[1] * (x[:, 4] - x[:, 3])) + x[:, 3]))",-5.740108990508763e-2;0.3213666677311809,18,0.29835479004164756,0.22630737914379373,0.1810734878535275,0.22630737914379373,0.6883997137904361,0.7612011096155381,0.8306584903767309,39.8483971820936,39.77634977119574,39.731115879905474
8,0,((Sin(x3) + Sin((((-1.3559263201606695 - x1) * ((x0 * -0.5367695235091032) + -0.6622404569495183)) + -0.47182041458503265))) + (x4 * 0.3238308710116684)),"((np.sin(x[:, 3]) + np.sin((((t[0] - x[:, 1]) * ((x[:, 0] * t[1]) + t[2])) + t[3]))) + (x[:, 4] * t[4]))",-1.3559263201606695;-0.5367695235091032;-0.6622404569495183;-0.47182041458503265;0.3238308710116684,19,0.19023212348477306,0.19033784720449065,0.20136619916922033,0.19033784720449065,0.8013224989086518,0.7991560554385656,0.8116805692614744,41.93749909287295,41.93760481659266,41.94863316855739
9,0,(Sin(((x1 * ((x0 * -0.7258353214232208) + 2.4810907225027188e-2)) + (x0 + 0.40020293205929897))) + ((0.31874863832160294 * (x4 - x3)) + x3)),"(np.sin(((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] + t[2]))) + ((t[3] * (x[:, 4] - x[:, 3])) + x[:, 3]))",-0.7258353214232208;2.4810907225027188e-2;0.40020293205929897;0.31874863832160294,20,0.40641077367963624,0.4365782263334995,0.42242360089906855,0.4365782263334995,0.5755465719871717,0.5393239212574954,0.6049457536566027,44.35090232040403,44.381069773057895,44.36691514762346
