id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.2025853034755947,0.6644670530911532,0.8459669386784678,0.6644670530911532,-0.13037310101909272,0.3358361715824201,6.921453723447979e-2,1.2025853034755947,0.6644670530911532,0.8459669386784678
1,0,(x3 * 0.43811542257870123),"(x[:, 3] * t[0])",0.43811542257870123,3,0.8720734831608332,0.6187612840154542,0.640976071240518,0.6187612840154542,0.18029232136126971,0.38152108316511946,0.2947582443077146,4.167910349165163,3.914598150019783,3.9368129372448473
2,0,Sin((x3 + -0.25536775692847447)),"np.sin((x[:, 3] + t[0]))",-0.25536775692847447,4,0.9979737237445634,0.6094332659450751,0.7222317983282439,0.6094332659450751,6.195207143772741e-2,0.39084484446276413,0.2053556375606398,6.543151168224126,6.154610710424637,6.2674092428078065
3,0,(x3 + (x0 * 0.3925674914029843)),"(x[:, 3] + (x[:, 0] * t[0]))",0.3925674914029843,5,1.0291910527330534,0.48553997570197377,0.5925809308753878,0.48553997570197377,3.260926401087039e-2,0.5146815969101732,0.3480055889270305,9.076380614903556,8.532729537872475,8.639770493045889
4,0,Sin((x3 - (x0 * -0.6709043746829239))),"np.sin((x[:, 3] - (x[:, 0] * t[0])))",-0.6709043746829239,6,0.8033180443837078,0.42199311019520297,0.5179609888159477,0.42199311019520297,0.24491917013267162,0.5781994632702441,0.4301070921014123,11.553874859752039,11.172549925563533,11.268517804184278
5,0,Sin((x3 - Sin((x0 * -0.7643342266087386)))),"np.sin((x[:, 3] - np.sin((x[:, 0] * t[0]))))",-0.7643342266087386,7,0.8086045366487007,0.414938513192029,0.5191686313857529,0.414938513192029,0.23995011834248003,0.5852508409597386,0.4287783686054947,13.350920821245087,12.957254797788414,13.061484915982138
6,0,((x3 + Sin((x1 + x0))) * 0.7056039753354626),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7056039753354626,8,0.4512583657509455,0.23874181537885722,0.29495393055568114,0.23874181537885722,0.5758385564994923,0.7613671327002082,0.6754733333011202,16.018539558193453,15.806023007821363,15.862235122998188
7,0,(((x3 + (x0 * 0.6840744338407065)) + (x1 + x4)) * 0.45215994711236307),"(((x[:, 3] + (x[:, 0] * t[0])) + (x[:, 1] + x[:, 4])) * t[1])",0.6840744338407065;0.45215994711236307,11,0.3743754247275333,0.24280674898286475,0.39244051783591766,0.24280674898286475,0.6481048715866085,0.757304054098882,0.5682125242713787,21.779387064335978,21.64781838859131,21.797452157444365
8,0,(((x3 + Sin((x1 + x0))) + (x4 * 0.5506954986580026)) * 0.6757389510041778),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) * t[1])",0.5506954986580026;0.6757389510041778,12,0.31627839891245224,0.16081174715376303,0.2675864360413016,0.16081174715376303,0.7027133181066039,0.8392616381093747,0.7055847535962121,25.26957689907048,25.11411024731179,25.22088493619933
9,0,(((x3 + Sin((x1 + x0))) + (x4 * 0.5509303840138045)) * 0.6756244194940121),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) * t[1])",0.5509303840138045;0.6756244194940121,12,0.3162784379897577,0.16083433080698986,0.2676086578782995,0.16036980324114197,0.7027132813757917,0.8392390647620326,0.7055603037484841,25.269576938147786,25.114132830965016,25.220907158036326
10,0,((x0 * 0.1169801552413097) + (((x3 + Sin((x1 + x0))) + (x4 * 0.5936170858551271)) * 0.6420281836786118)),"((x[:, 0] * t[0]) + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1])) * t[2]))",0.1169801552413097;0.5936170858551271;0.6420281836786118,16,0.3023211414540401,0.14963345532644928,0.260590360442187,0.14963345532644928,0.7158324775952408,0.8504348288050753,0.7132822712725376,33.57338580833141,33.420698122203824,33.53165502731956
11,0,((x4 * 0.37216508882308713) + (((x3 + Sin((x1 + x0))) * 0.6758203570524023) + Exp((x2 + -46.784605114737765)))),"((x[:, 4] * t[0]) + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + np.exp((x[:, 2] + t[2]))))",0.37216508882308713;0.6758203570524023;-46.784605114737765,17,0.31627838851592,0.16081000710248836,0.2676044803357152,0.16081000710248836,0.7027133278788507,0.8392633773665897,0.7055649001407659,39.460224969414696,39.30475658800127,39.41155106123449
12,0,((x4 * 0.37217022084039036) + ((((x3 + Sin((x1 + x0))) + -0.17129753006063475) * 0.6741027267002109) + Exp((x2 + -3.213268419476452)))),"((x[:, 4] * t[0]) + ((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + t[1]) * t[2]) + np.exp((x[:, 2] + t[3]))))",0.37217022084039036;-0.17129753006063475;0.6741027267002109;-3.213268419476452,19,0.30479152974592877,0.14782495585474775,0.25199974141668885,0.14782495585474775,0.7135104298651107,0.8522425029812871,0.7227342048405109,44.0539082966328,43.896941722741616,44.00111650830356
13,0,((x4 * 0.21625119098659323) + ((((x3 + Sin((x1 + x0))) + (x0 * -0.17275378029553867)) * 0.7879034783954503) + Exp((x2 + -40.94242535329084)))),"((x[:, 4] * t[0]) + ((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 0] * t[1])) * t[2]) + np.exp((x[:, 2] + t[3]))))",0.21625119098659323;-0.17275378029553867;0.7879034783954503;-40.94242535329084,21,0.3931430389153371,0.2053008864777473,0.30398547439143325,0.2053008864777473,0.6304642051100717,0.7947928010783127,0.6655362668221634,48.747429991790305,48.55958783935271,48.6582724272664
14,0,((Sin(x0) * 0.19895843830419715) + ((((x3 + Sin((x1 + x0))) + (x4 * 0.5059450736546338)) * 0.6631666390804279) + Exp((x2 + -39.44017092859532)))),"((np.sin(x[:, 0]) * t[0]) + ((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1])) * t[2]) + np.exp((x[:, 2] + t[3]))))",0.19895843830419715;0.5059450736546338;0.6631666390804279;-39.44017092859532,22,0.30768409319600926,0.14652866717516208,0.25299764784259665,0.14652866717516208,0.7107915575260655,0.853538200109027,0.7216362461000827,50.96455613906502,50.80340071304417,50.909869693711606
