id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9172373164045713,0.8262489218358045,0.9659013188630099,0.8262489218358045,5.056809204576296e-3,0.1673274878957357,9.668063821866535e-2,0.9172373164045713,0.8262489218358045,0.9659013188630099
1,0,(x3 * 0.5029555846959125),"(x[:, 3] * t[0])",0.5029555846959125,3,0.6670954215482642,0.6793357072030032,0.7541962794652578,0.6793357072030032,0.2763900515060418,0.31538286474004906,0.29466904276891537,3.962932287552593,3.9751725732073324,4.050033145469587
2,0,(0.45527630157980126 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.45527630157980126,5,0.4865899296289816,0.6050667306325148,0.6474971923118075,0.6050667306325148,0.4721874824154647,0.39022923810046195,0.39445496233217003,8.533779491799484,8.652256292803017,8.694686754482309
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.45818595046436567,0.4577282557189375,0.3848672891718086,0.4577282557189375,0.5029977701740418,0.538713181369413,0.6400687448750677,10.114813425068967,10.114355730323538,10.04149476377641
4,0,(x3 + Sin(Sin((x0 + x1)))),"(x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,7,0.4662398408402713,0.4476029583675501,0.40293854499134646,0.4476029583675501,0.4942615759028247,0.5489171968405011,0.6231683483700627,11.732305227878975,11.713668345406253,11.66900393203005
5,0,((x3 * 0.6015033208549818) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6015033208549818,8,0.2974009795256064,0.37196680578483393,0.24938694650909182,0.37196680578483393,0.6774040106929335,0.6251413751874078,0.7667711463295572,15.864682171968113,15.939247998227339,15.816668138951597
6,0,(Sin((x1 + (x0 + 0.14090747087201194))) + (x3 * 0.616351779146186)),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 3] * t[1]))",0.14090747087201194;0.616351779146186,10,0.2876144758689119,0.35061933316410787,0.24972642903214998,0.35061933316410787,0.6880196005743945,0.6466548116160842,0.7664536593046655,19.746715966422045,19.80972082371724,19.708827919585282
7,0,(((x3 * 0.594573968355933) + (x4 * 0.25014832551830646)) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.594573968355933;0.25014832551830646,12,0.23250230320915705,0.2851804180865875,0.18508045526850944,0.2851804180865875,0.7478007280286324,0.7126024750465059,0.8269111394027817,25.185800803367183,25.238478918244613,25.138378955426536
8,0,(((x3 + Sin((x0 + x1))) - (0.5402208817190365 * Sin(x3))) + (x4 * 0.24798585627897743)),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) - (t[0] * np.sin(x[:, 3]))) + (x[:, 4] * t[1]))",0.5402208817190365;0.24798585627897743,15,0.2361644518735286,0.2809771677984375,0.18218841576013164,0.2809771677984375,0.7438283319953142,0.7168384030870055,0.8296158000466137,33.19453311191682,33.23934582784173,33.14055707580342
9,0,(((x3 * 0.5953372672839093) + ((x2 * (x2 * 0.3049742646921528)) + -0.2609099241327915)) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + ((x[:, 2] * (x[:, 2] * t[1])) + t[2])) + np.sin((x[:, 0] + x[:, 1])))",0.5953372672839093;0.3049742646921528;-0.2609099241327915,16,0.21905193904457318,0.24033492667801903,0.16442466321411175,0.24033492667801903,0.7623905708097005,0.7577966132787899,0.8462286168006077,33.49011660592195,33.51139959355539,33.435489330091485
10,0,((Sin((x0 + x1)) - ((x2 * (x2 * -0.38150247543048005)) - ((x3 + x4) * 0.43986698723876216))) + -0.33893526079145375),"((np.sin((x[:, 0] + x[:, 1])) - ((x[:, 2] * (x[:, 2] * t[0])) - ((x[:, 3] + x[:, 4]) * t[1]))) + t[2])",-0.38150247543048005;0.43986698723876216;-0.33893526079145375,18,0.17217514937503323,0.1975992696617855,0.20758071191960137,0.1975992696617855,0.8132386358130724,0.8008645144205779,0.8058687025812794,41.618706823267864,41.644130943554615,41.65411238581243
11,0,(((x3 * 0.5872270948977668) + (((x2 * (x2 * 0.34931814889044976)) + -0.29233571487270205) + (x4 * 0.2948424477651626))) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + (((x[:, 2] * (x[:, 2] * t[1])) + t[2]) + (x[:, 4] * t[3]))) + np.sin((x[:, 0] + x[:, 1])))",0.5872270948977668;0.34931814889044976;-0.29233571487270205;0.2948424477651626,20,0.13053776743263665,0.1571008268067974,0.11930935030412784,0.1571008268067974,0.8584034245817224,0.8416778084015839,0.8884208520409365,44.07502931415703,44.10159237353119,44.06380089702852
12,0,((Sin((x1 + (x0 + 0.1620044746204393))) - ((x2 * (x2 * -0.3720922938693081)) - (x4 * 0.2870489341413978))) + (-0.38309037612520724 - (x3 * -0.5950382115937268))),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) - ((x[:, 2] * (x[:, 2] * t[1])) - (x[:, 4] * t[2]))) + (t[3] - (x[:, 3] * t[4])))",0.1620044746204393;-0.3720922938693081;0.2870489341413978;-0.38309037612520724;-0.5950382115937268,22,0.12200925442327457,0.1334140748564232,0.10721309139506023,0.1334140748564232,0.8676544502372598,0.8655487106549706,0.8997333791741874,50.778881300292284,50.79028612072543,50.76408513726407
13,0,((-0.5394171136142933 - ((x2 * (x2 * -0.3566941290136543)) - Sin((x1 + (x0 + 0.12513460526914))))) + (0.19120868744396285 + ((x3 * 0.5956949276986687) + (x4 * 0.2845358842855469)))),"((t[0] - ((x[:, 2] * (x[:, 2] * t[1])) - np.sin((x[:, 1] + (x[:, 0] + t[2]))))) + (t[3] + ((x[:, 3] * t[4]) + (x[:, 4] * t[5]))))",-0.5394171136142933;-0.3566941290136543;0.12513460526914;0.19120868744396285;0.5956949276986687;0.2845358842855469,24,0.1226121577779581,0.13743408920930109,0.1078139945462404,0.13743408920930109,0.8670004705346007,0.8614974430993426,0.8991714092913267,55.38465438963506,55.3994763210664,55.36985622640334
14,0,((Sin((x1 + (x0 + 9.937900886805748e-2))) - ((x2 * (x2 * -0.3730350204241446)) - ((x4 + Sin(x2)) * 0.25149204092335714))) + (-0.354884055434183 - (x3 * -0.5921494738042393))),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) - ((x[:, 2] * (x[:, 2] * t[1])) - ((x[:, 4] + np.sin(x[:, 2])) * t[2]))) + (t[3] - (x[:, 3] * t[4])))",9.937900886805748e-2;-0.3730350204241446;0.25149204092335714;-0.354884055434183;-0.5921494738042393,25,0.10588203076873386,0.12742534670991595,0.12712963658295076,0.12742534670991595,0.885147928832763,0.8715839975742953,0.8811072519118371,57.67050935561988,57.69205267156106,57.691756961434095
15,0,((((x2 * 0.12350958021254517) + Sin((x1 + (x0 + 0.17828242915299644)))) - (x3 * -0.5926972105382461)) + ((-0.39863085091016065 + (x2 * (x2 * 0.3810805033262187))) - (x4 * -0.2771446391754977))),"((((x[:, 2] * t[0]) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) - (x[:, 3] * t[2])) + ((t[3] + (x[:, 2] * (x[:, 2] * t[4]))) - (x[:, 4] * t[5])))",0.12350958021254517;0.17828242915299644;-0.5926972105382461;-0.39863085091016065;0.3810805033262187;-0.2771446391754977,26,0.10558067461655775,0.11606730124873599,0.11456680686185325,0.11606730124873599,0.8854748150662922,0.8830303450330513,0.8928561201494204,59.97279309246175,59.98327971909393,59.98177922470705
16,0,((-7.214576382708841e-3 - ((x2 * (x2 * -0.3524432396967851)) - Sin((x1 + (x0 + 7.25976817640987e-2))))) + ((-0.30961372007390325 - (x2 * -0.13538492048160763)) + ((x3 * 0.5657999014793644) + (x4 * 0.28346842324000804)))),"((t[0] - ((x[:, 2] * (x[:, 2] * t[1])) - np.sin((x[:, 1] + (x[:, 0] + t[2]))))) + ((t[3] - (x[:, 2] * t[4])) + ((x[:, 3] * t[5]) + (x[:, 4] * t[6]))))",-7.214576382708841e-3;-0.3524432396967851;7.25976817640987e-2;-0.30961372007390325;-0.13538492048160763;0.5657999014793644;0.28346842324000804,28,0.10856948823139471,0.1275034046129821,0.12043637213956601,0.1275034046129821,0.8822327972139276,0.8715053328178061,0.8873668513627926,64.58095209206468,64.59988600844626,64.59281897597285
17,0,((-0.8947396071872546 - (x4 * -0.31370482780724795)) + (((x3 + Sin(((x0 * x1) + 1.596117928662216))) * 0.5908316517390995) + (Sin((x0 + x1)) - (x2 * (x2 * -0.5093096567580325))))),"((t[0] - (x[:, 4] * t[1])) + (((x[:, 3] + np.sin(((x[:, 0] * x[:, 1]) + t[2]))) * t[3]) + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 2] * (x[:, 2] * t[4])))))",-0.8947396071872546;-0.31370482780724795;1.596117928662216;0.5908316517390995;-0.5093096567580325,27,6.679609648682945e-2,0.10213132250039353,0.10159863571394032,0.3204874934330795,0.9275451181687728,0.8970746676655472,0.9049840672347326,62.23659360732607,62.27192883333963,62.27139614655318
18,0,((((x2 * (x2 * 0.4376108173543951)) + -0.6431458477752704) + ((x1 * x1) * -0.21315619887942877)) + (((x4 * 0.27117289771976466) + Sin((x0 + x1))) - ((x3 + Sin((x0 + 1.4295101507724606))) * -0.667807763190362))),"((((x[:, 2] * (x[:, 2] * t[0])) + t[1]) + ((x[:, 1] * x[:, 1]) * t[2])) + (((x[:, 4] * t[3]) + np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 3] + np.sin((x[:, 0] + t[4]))) * t[5])))",0.4376108173543951;-0.6431458477752704;-0.21315619887942877;0.27117289771976466;1.4295101507724606;-0.667807763190362,31,6.75729802748381e-2,7.657391193345733e-2,9.203488597246523e-2,0.24846523801720713,0.926702418879184,0.9228307717853175,0.9139281696435325,71.44771086309025,71.45671179474887,71.47217276878789
19,0,((Sin((x1 + (x0 + 0.21238066320425109))) - (((x2 * (x2 * -0.29402210970399995)) + -0.3698841977256757) - (Sin(((0.2273954347449029 * (x0 * x1)) + -0.3671524642289679)) * 0.7497196010896348))) + (-0.398006181828729 + ((x3 * 0.6052932027260682) + (x4 * 0.29192901916581676)))),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) - (((x[:, 2] * (x[:, 2] * t[1])) + t[2]) - (np.sin(((t[3] * (x[:, 0] * x[:, 1])) + t[4])) * t[5]))) + (t[6] + ((x[:, 3] * t[7]) + (x[:, 4] * t[8]))))",0.21238066320425109;-0.29402210970399995;-0.3698841977256757;0.2273954347449029;-0.3671524642289679;0.7497196010896348;-0.398006181828729;0.6052932027260682;0.29192901916581676,35,0.10358682361681444,0.148363435952938,9.411770812857448e-2,0.148363435952938,0.8876375797512609,0.850483127233777,0.9119802961454662,80.69406507840841,80.73884169074455,80.68459596292018
20,0,(((x2 * ((x2 * 0.37279057359779727) + 5.881427712805837e-2)) + ((((x4 * 0.25623909316869753) + Sin((x0 + x1))) + ((Sin((x0 + 1.6633467202222019)) + x3) * 0.6596851172523253)) + -0.5014067604016116)) + ((x1 * x1) * -0.26514043826352723)),"(((x[:, 2] * ((x[:, 2] * t[0]) + t[1])) + ((((x[:, 4] * t[2]) + np.sin((x[:, 0] + x[:, 1]))) + ((np.sin((x[:, 0] + t[3])) + x[:, 3]) * t[4])) + t[5])) + ((x[:, 1] * x[:, 1]) * t[6]))",0.37279057359779727;5.881427712805837e-2;0.25623909316869753;1.6633467202222019;0.6596851172523253;-0.5014067604016116;-0.26514043826352723,33,5.501978198284456e-2,7.123900820734799e-2,7.997259205158241e-2,6.41933135726663e-2,0.940319090311918,0.9282071511911554,0.9252089324227539,72.56343083407809,72.57965006030258,72.58838364414682
21,0,(((((x4 * 0.2323636433039521) + Sin((x0 + x1))) + (0.43972980005220447 * (Sin((x0 + -0.9221738812988858)) + x3))) + 1.3181709038318189e-2) + ((x2 * ((x2 * 0.37092413609616975) + 0.17199188254082645)) + ((x1 * x1) * -0.19800047195525727))),"(((((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (t[1] * (np.sin((x[:, 0] + t[2])) + x[:, 3]))) + t[3]) + ((x[:, 2] * ((x[:, 2] * t[4]) + t[5])) + ((x[:, 1] * x[:, 1]) * t[6])))",0.2323636433039521;0.43972980005220447;-0.9221738812988858;1.3181709038318189e-2;0.37092413609616975;0.17199188254082645;-0.19800047195525727,33,0.22809836007796974,0.2300749742689731,0.23780487484990792,0.13435634269396787,0.7525777613575866,0.7681363306699227,0.7776028010493117,72.7365094121732,72.73848602636421,72.74621592694515
22,0,(((0.26283110597840476 - (((x4 * -0.27835294550372663) - ((x1 * x1) * -0.226314331860698)) + (x2 * -0.1519172968154083))) + ((Sin((x0 + -0.8662229354377955)) + x3) * 0.4629697198150757)) + (((x2 * (x2 * 0.35552202685647194)) + (0.6687921414352624 * Sin((x0 + x1)))) + -0.1666516172038591)),"(((t[0] - (((x[:, 4] * t[1]) - ((x[:, 1] * x[:, 1]) * t[2])) + (x[:, 2] * t[3]))) + ((np.sin((x[:, 0] + t[4])) + x[:, 3]) * t[5])) + (((x[:, 2] * (x[:, 2] * t[6])) + (t[7] * np.sin((x[:, 0] + x[:, 1])))) + t[8]))",0.26283110597840476;-0.27835294550372663;-0.226314331860698;-0.1519172968154083;-0.8662229354377955;0.4629697198150757;0.35552202685647194;0.6687921414352624;-0.1666516172038591,39,0.17840838481393304,0.20675096355446795,0.20093792336878524,0.20444894120319201,0.806477337460245,0.7916416715916907,0.8120810965360108,89.97922701158173,90.00756959032226,90.00175655013658
23,0,((((x2 * (x2 * 0.31295144899205307)) + (0.31181153282858803 * Sin((x0 + x1)))) + 0.6031077140423436) + (((-0.13078357061583057 + ((x1 + -0.6862588105993848) * 0.2869215789443702)) - (((x4 * -0.29467919131749903) - ((x1 * x1) * -0.19460248225759133)) + 0.35159181585588917)) + ((Sin((x0 + -0.13560077699376472)) + x3) * 0.4869433273768288))),"((((x[:, 2] * (x[:, 2] * t[0])) + (t[1] * np.sin((x[:, 0] + x[:, 1])))) + t[2]) + (((t[3] + ((x[:, 1] + t[4]) * t[5])) - (((x[:, 4] * t[6]) - ((x[:, 1] * x[:, 1]) * t[7])) + t[8])) + ((np.sin((x[:, 0] + t[9])) + x[:, 3]) * t[10])))",0.31295144899205307;0.31181153282858803;0.6031077140423436;-0.13078357061583057;-0.6862588105993848;0.2869215789443702;-0.29467919131749903;-0.19460248225759133;0.35159181585588917;-0.13560077699376472;0.4869433273768288,43,0.11965633007965018,0.2026708886350404,0.14182262653126645,0.1837618422219316,0.8702067079924527,0.7957534666487842,0.8673662391980379,99.13081532882363,99.21382988737902,99.15298162527525
24,0,((x4 * 0.2773938807500214) + ((((Sin((x0 + -0.9767136299005463)) + x3) * 0.47886985208626465) + (((x2 * 0.16301956630461514) + Sin((x0 + x1))) - ((-0.4156932884802125 - ((x1 * x1) * -0.2300468980096039)) + 0.20662742547585033))) + ((-0.36430012735469103 * Sin((x0 + x1))) + ((x2 * 0.2889362393854196) * x2)))),"((x[:, 4] * t[0]) + ((((np.sin((x[:, 0] + t[1])) + x[:, 3]) * t[2]) + (((x[:, 2] * t[3]) + np.sin((x[:, 0] + x[:, 1]))) - ((t[4] - ((x[:, 1] * x[:, 1]) * t[5])) + t[6]))) + ((t[7] * np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 2] * t[8]) * x[:, 2]))))",0.2773938807500214;-0.9767136299005463;0.47886985208626465;0.16301956630461514;-0.4156932884802125;-0.2300468980096039;0.20662742547585033;-0.36430012735469103;0.2889362393854196,44,0.17883011056774725,0.21959885239717603,0.21511270834673915,8.126521332713998e-2,0.8060198842367049,0.7786938981118482,0.7988247136430406,101.49257420230576,101.53334294413519,101.52885680008475
25,0,(((x2 * 0.4738666581758632) + (((((x2 * -0.3861662319451816) + (x3 * 0.23267092313018795)) - (((x4 * -0.27555688925617383) - ((x1 * x1) * -0.23010262774663387)) + 0.3187680592283141)) + (0.36162248776588374 * (Sin((x0 + 0.8136807195037983)) + x3))) + (x2 * (x2 * 0.3798241949311182)))) + (0.7153873986882251 * Sin((x0 + x1)))),"(((x[:, 2] * t[0]) + (((((x[:, 2] * t[1]) + (x[:, 3] * t[2])) - (((x[:, 4] * t[3]) - ((x[:, 1] * x[:, 1]) * t[4])) + t[5])) + (t[6] * (np.sin((x[:, 0] + t[7])) + x[:, 3]))) + (x[:, 2] * (x[:, 2] * t[8])))) + (t[9] * np.sin((x[:, 0] + x[:, 1]))))",0.4738666581758632;-0.3861662319451816;0.23267092313018795;-0.27555688925617383;-0.23010262774663387;0.3187680592283141;0.36162248776588374;0.8136807195037983;0.3798241949311182;0.7153873986882251,45,7.285677636873986e-2,7.700488390776614e-2,7.641719694754073e-2,0.10149417942229692,0.920970993814855,0.9223964492621523,0.9285339690217762,103.6891859611008,103.69333406863983,103.69274638167961
