id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.1230244416110031,0.743080761838309,0.8459669386784678,0.743080761838309,-0.11341145877980363,0.2961053266135254,6.921453723447979e-2,1.1230244416110031,0.743080761838309,0.8459669386784678
1,0,(x3 * 0.44395173104150887),"(x[:, 3] * t[0])",0.44395173104150887,3,0.8207934819927273,0.6668128231061333,0.6399325372999023,0.6668128231061333,0.18623243245579324,0.3683513038757197,0.29590640527880985,4.116630347997057,3.9626496891104623,3.9357694033042314
2,0,(Sin(x3) + 1.2680311612028206e-2),"(np.sin(x[:, 3]) + t[0])",1.2680311612028206e-2,4,0.94675065121902,0.6356961663731844,0.6985207539957562,0.6356961663731844,6.1353444665607104e-2,0.3978270352534673,0.23144400385796216,6.491928095698582,6.180873610852746,6.243698198475318
3,0,((x3 + x1) * 0.44822977260074703),"((x[:, 3] + x[:, 1]) * t[0])",0.44822977260074703,5,0.6800279665444406,0.5413554975149576,0.5490179788163762,0.5413554975149576,0.3257930084271723,0.487192683919625,0.3959362593088084,8.727217528714942,8.58854505968546,8.596207540986878
4,0,(((x3 + x1) + x0) * 0.46759945349449106),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.46759945349449106,7,0.4254133616130182,0.46448180533066524,0.39233925563742283,0.46448180533066524,0.5782281364611308,0.5600124704502433,0.5683239392427886,12.967729646209403,13.00679808992705,12.934655540233807
5,0,(0.4312166038651436 * ((x4 + x1) + (x0 + x3))),"(t[0] * ((x[:, 4] + x[:, 1]) + (x[:, 0] + x[:, 3])))",0.4312166038651436,9,0.29726376148769607,0.30794275016173456,0.396169579480255,0.30794275016173456,0.7052807881495493,0.7082964965872811,0.5641095786246755,17.810455102985514,17.821134091659555,17.909360920978074
6,0,(0.3338872527568776 * (((x4 + x1) + x3) + (x0 + x3))),"(t[0] * (((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3])))",0.3338872527568776,11,0.3140197050885666,0.26270624994532193,0.3173351930629122,0.26270624994532193,0.6886682738385388,0.751147466737828,0.6508480757081785,21.71903134469701,21.667717889553767,21.72234683267136
7,0,(0.3650826586632366 * ((Sin(x3) + (x4 + x1)) + (x0 + x3))),"(t[0] * ((np.sin(x[:, 3]) + (x[:, 4] + x[:, 1])) + (x[:, 0] + x[:, 3])))",0.3650826586632366,12,0.2989627217876473,0.260662495257124,0.32053948640464575,0.260662495257124,0.7035963707888158,0.7530834447803387,0.6473225127995605,25.252261221945673,25.21396099541515,25.273837986562672
8,0,(0.3263653666697598 * (((x1 * 0.2194111795516579) + ((x4 + x1) + x3)) + (x0 + x3))),"(t[0] * (((x[:, 1] * t[1]) + ((x[:, 4] + x[:, 1]) + x[:, 3])) + (x[:, 0] + x[:, 3])))",0.3263653666697598;0.2194111795516579,15,0.30859865410612647,0.25961816218140366,0.32158560352916893,0.25961816218140366,0.6940429211381289,0.7540727053385348,0.6461715096488021,29.497250889935827,29.448270398011104,29.51023783935887
9,0,(0.3018545986548743 * ((Sin((x0 + x1)) + ((x4 + x1) + x3)) + (x0 + x3))),"(t[0] * ((np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] + x[:, 1]) + x[:, 3])) + (x[:, 0] + x[:, 3])))",0.3018545986548743,16,0.24674824568426015,0.22216471780240324,0.27522230356419036,0.22216471780240324,0.7553638959232624,0.7895510562154096,0.6971832970369156,33.51781291256163,33.49322938467977,33.546286970441564
10,0,(0.32038162480307275 * ((((x4 + x1) + x3) + (x0 + x3)) + Sin((x1 + (x0 + x1))))),"(t[0] * ((((x[:, 4] + x[:, 1]) + x[:, 3]) + (x[:, 0] + x[:, 3])) + np.sin((x[:, 1] + (x[:, 0] + x[:, 1])))))",0.32038162480307275,18,0.2761921364737769,0.20775163184841366,0.2958153573937396,0.20775163184841366,0.7261720420495561,0.8032040734257815,0.6745255378951278,37.706139886710815,37.63769938208546,37.72576310763078
