Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-1.018219) * x17) - (sin(((0.073140 * x48) - (0.187641 * x20))) + ((-0.301690) * x49))) / (((-1.743338) * x55) - ((-0.132685) * x47))) + (((0.002761 * x31) - sin(sin((0.005043 * x49)))) * ((((-0.000885) * x49) - (0.161960 * x46)) + 74.778236))),24,0.02448048705625467,0.074832099592182,-154.6280620621555,-154.6280620621555,0.7842906646077088,0.4656010906590373
0,(((((-0.945269) * x17) - (sin(((0.073768 * x48) - (0.189746 * x20))) + ((-0.280432) * x49))) / ((((-1.524398) * x55) - ((-0.282363) * x47)) + (-56.464760))) + (((0.002694 * x31) - sin(sin((0.004810 * x49)))) * (((0.078224 * x49) - (0.267333 * x46)) + 89.280518))),26,0.023992208488882845,0.0679856045145384,-153.7323618063962,-153.7323618063962,0.7885931217039276,0.5144940058951515
0,((((0.007605 * x31) - sin((0.004743 * x49))) * ((0.028316 * x49) - ((-0.004676) * x9))) - ((((0.043348 * x35) - (0.047792 * x47)) / (sin(((0.073948 * x48) - (0.125547 * x20))) + ((((-0.842146) * x55) + (-60.817348)) - ((-0.253179) * x47)))) + ((0.027538 * x46) + (0.053899 * x16)))),27,0.022435215119738786,0.037149816163828675,-154.17420131255986,-154.17420131255986,0.8023125384825435,0.7347018011206328
0,(((((-0.533431) * x17) - (sin(((0.075142 * x48) - (0.191487 * x20))) + ((-0.162940) * x49))) / ((((-1.254315) * x55) - ((-0.287900) * x47)) + (-64.651764))) + (((0.001814 * x31) - (((-0.001143) * x49) + ((0.000173 * x35) + 0.901550))) * (((0.330165 * x31) - (0.326204 * x46)) + 22.939201))),28,0.021159518117140116,0.040961630915252255,-177.6935927909421,-177.6935927909421,0.8135533178003794,0.7074804662005664
0,(((abs((0.002836 * x31)) - sin((((-0.062454) * x55) - ((-0.008456) * x47)))) * ((0.295012 * x47) + ((-0.856744) * x16))) - ((((((-0.025339) * x49) - (((-0.005523) * x35) - (0.008772 * x44))) / (sin(((0.072817 * x48) - (0.181758 * x20))) + ((0.034913 * x35) - (0.001918 * x47)))) + ((0.024711 * x46) + (0.067132 * x16))) + ((-0.049230) * x49))),32,0.020393850431160584,0.3589882649166483,-147.53667172889902,-147.53667172889902,0.8202999837181966,-1.5636449903605811
0,(((abs((0.002877 * x31)) - sin((((-0.057033) * x55) - ((-0.008136) * x47)))) * (abs((0.853799 * x31)) - ((0.042002 * x49) - ((-0.768580) * x46)))) - (((((0.022434 * x35) - (0.021261 * x47)) / (sin(((0.072935 * x48) - (0.184235 * x20))) + ((((-0.455417) * x55) - ((-0.001903) * x47)) - ((-0.040408) * x47)))) + ((0.031602 * x46) + (0.048361 * x16))) + ((-0.050537) * x49))),35,0.02023449695227686,0.03760803652481294,-137.60526618125408,-137.60526618125408,0.8217041237969241,0.731429509383767
0,(((abs((0.001065 * x31)) - 0.342901) * (((0.542838 * x47) - (1.251356 * x46)) + 295.370850)) - (((((-0.020972) * x35) - ((-0.025315) * x47)) / (sin(((0.059032 * x48) - (0.148727 * x20))) + (((-0.732080) * x55) - ((-0.077219) * x47)))) * (((((-0.079812) * x49) + (sin((((-0.002722) * x51) - ((-0.059965) * x47))) - (((-0.009764) * x49) + (-15.432698)))) / 0.504632) + (0.136496 * x16)))),38,0.018903983125539103,0.023863494228309308,-154.62699536172417,-154.62699536172417,0.8334279204941196,0.829583489462787
0,(((abs((0.000859 * x31)) - ((-0.300862) / (-1.111526))) * ((((-1.456341) * x49) - (0.967414 * x46)) + 899.467651)) - (((0.007523 * x49) / (sin(((0.049334 * x48) - (0.123721 * x20))) + ((0.047574 * x35) - (0.000454 * x47)))) * (((sin((0.098004 * x49)) + (sin((((-0.002889) * x51) - ((-0.060375) * x47))) - (((0.073141 * x55) - ((-0.016735) * x47)) + (-0.390744)))) / 0.265311) + (0.183675 * x16)))),41,0.018872654052390997,0.03830748544612401,-144.1836014758715,-144.1836014758715,0.8337039760126109,0.726434530721864
0,(((abs((0.001017 * x31)) - ((-0.432056) / (-1.348380))) * (((((-0.044322) * x35) - ((-0.675309) * x47)) - (1.002846 * x46)) + 187.974579)) - ((2.873489 / (sin(((0.059731 * x48) - (0.150918 * x20))) + (((-0.716108) * x55) - ((-0.064168) * x47)))) * (((((-0.089158) * x49) + (sin((((-0.003234) * x51) - ((-0.060429) * x47))) - ((((-0.009150) * x35) - (0.029962 * x47)) + (-9.204703)))) / 0.655814) + (0.129382 * x16)))),42,0.018562920485870747,0.0319128197683415,-144.50124805684217,-144.50124805684217,0.8364331873076818,0.7721007940290623
0,(((abs((0.001016 * x31)) - ((-0.431264) / (-1.346682))) * (((((-0.016236) * x35) - ((-0.667128) * x47)) - (1.021415 * x46)) + 192.384720)) - (((((-0.007737) * x35) - ((-0.012536) * x47)) / (sin(((0.057654 * x48) - (0.145651 * x20))) + (((-0.614251) * x55) - ((-0.056465) * x47)))) * (((((-0.082034) * x49) + (sin((((-0.003387) * x51) - ((-0.060634) * x47))) - ((((-0.006121) * x35) - (0.031204 * x47)) + (-8.003727)))) / 0.611401) + (0.121140 * x16)))),44,0.018407751906940873,0.025142312385666537,-127.86288470473636,-127.86288470473636,0.8378004522218894,0.8204510578958326
0,(((abs((0.000588 * x31)) - ((-0.151971) / (-0.776386))) * (((((-0.869710) * x35) - ((-8.207620) * x47)) - (4.615155 * x46)) + (-990.500122))) - ((((0.017133 * x35) - ((-0.008088) * x47)) / (sin(((0.058935 * x48) - (0.148544 * x20))) + ((0.116690 * x35) - (0.019680 * x47)))) * (((((-0.079661) * x49) + (sin(((0.002263 * x51) - ((-0.064905) * x47))) + ((((-0.012075) * x35) + (-22.534180)) + (((-0.105101) * x55) - ((-0.135476) * x47))))) / 0.489026) + (0.139139 * x16)))),46,0.017871254439427716,1.4752604739766726,-124.13948974123224,-124.13948974123224,0.8425277892185339,-9.535286228549579
