id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.669184866450928)),"np.sin((x[:, 3] * t[0]))",0.669184866450928,4,0.6557852746666046,0.6557852746666046,0.6203471474784155,0.6557852746666046,0.3330688784959104,0.3330688784959104,0.39399866786450466,6.200962719146167,6.200962719146167,6.165524591957977
3,0,((x3 + x0) * 0.5065029644746344),"((x[:, 3] + x[:, 0]) * t[0])",0.5065029644746344,5,0.5066521879222157,0.5066521879222157,0.5203503584693993,0.5066521879222157,0.4847366585423095,0.4847366585423095,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,(x3 + Sin(Sin((x1 + x0)))),"(x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0]))))",,7,0.461419799469908,0.461419799469908,0.45872530572868414,0.461419799469908,0.5307378249670096,0.5307378249670096,0.5518829296051251,11.727485186508611,11.727485186508611,11.724790692767387
5,0,((x3 + Sin((x1 + x0))) * 0.6803022647940232),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6803022647940232,8,0.3295579062316932,0.3295579062316932,0.2817702906035454,0.3295579062316932,0.6648408671338599,0.6648408671338599,0.7247457779792638,15.8968390986742,15.8968390986742,15.84905148304605
6,0,((x3 * 0.5913131844323778) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5913131844323778,9,0.3033326933858889,0.3033326933858889,0.26170403489491284,0.3033326933858889,0.6915118085084244,0.6915118085084244,0.7443479922230649,17.81652403488371,17.81652403488371,17.77489537639273
7,0,((x3 * 0.5889428822630395) + Sin((0.1594881180186809 + (x1 + x0)))),"((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0]))))",0.5889428822630395;0.1594881180186809,10,0.3025348206628936,0.3025348206628936,0.27636718232816915,0.3025348206628936,0.6923232420225961,0.6923232420225961,0.7300239368711998,19.761636311216023,19.761636311216023,19.7354686728813
8,0,((x3 * 0.5895562389622713) + Sin(Sin((0.15079735033941927 + (x1 + x0))))),"((x[:, 3] * t[0]) + np.sin(np.sin((t[1] + (x[:, 1] + x[:, 0])))))",0.5895562389622713;0.15079735033941927,11,0.29367405884669096,0.29367405884669096,0.2633623871396569,0.29367405884669096,0.7013346029722072,0.7013346029722072,0.742727990142698,21.698685698455137,21.698685698455137,21.668374026748104
9,0,(((x4 * 0.2762209231987964) - (x3 * -0.6151937579959268)) + Sin((x1 + x0))),"(((x[:, 4] * t[0]) - (x[:, 3] * t[1])) + np.sin((x[:, 1] + x[:, 0])))",0.2762209231987964;-0.6151937579959268,12,0.2355994555796938,0.2355994555796938,0.21683050980075136,0.2355994555796938,0.7603962528505982,0.7603962528505982,0.7881837962486224,26.60229438361433,26.60229438361433,26.583525437835384
10,0,(((x4 * 0.27921678201993727) - (x3 * -0.6172221041127353)) + Sin(Sin((x1 + x0)))),"(((x[:, 4] * t[0]) - (x[:, 3] * t[1])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.27921678201993727;-0.6172221041127353,13,0.2225860723868875,0.2225860723868875,0.19996069355574572,0.2225860723868875,0.7736308138915626,0.7736308138915626,0.8046634901730797,28.786505577757744,28.786505577757744,28.7638801989266
11,0,(((x4 * 0.28137217203869114) - (x3 * -0.6184115530638039)) + Sin(Sin(Sin((x1 + x0))))),"(((x[:, 4] * t[0]) - (x[:, 3] * t[1])) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.28137217203869114;-0.6184115530638039,14,0.2218306264466737,0.2218306264466737,0.1976439327898699,0.2218306264466737,0.7743990995295691,0.7743990995295691,0.8069266747723267,30.982974709153748,30.982974709153748,30.958788015496943
12,0,(((x4 * 0.2783748906586513) - Sin((x3 * -0.7085323505946258))) + Sin(Sin(Sin((x1 + x0))))),"(((x[:, 4] * t[0]) - np.sin((x[:, 3] * t[1]))) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.2783748906586513;-0.7085323505946258,15,0.221471915597784,0.221471915597784,0.20259022278248348,0.221471915597784,0.774763907093855,0.774763907093855,0.8020947700286097,33.17984057564107,33.17984057564107,33.160958882825774
13,0,(((x4 * 0.2788906370175925) - (x3 * -0.6202386670799337)) + Sin((0.14328837063451644 - ((-0.8578096161748343 * x1) - x0)))),"(((x[:, 4] * t[0]) - (x[:, 3] * t[1])) + np.sin((t[2] - ((t[3] * x[:, 1]) - x[:, 0]))))",0.2788906370175925;-0.6202386670799337;0.14328837063451644;-0.8578096161748343,16,0.21548403030660077,0.21548403030660077,0.2157020511257615,0.21548403030660077,0.7808535635819744,0.7808535635819744,0.7892861587936643,35.37107726768611,35.37107726768611,35.37129528850527
