id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354837),"(x[:, 3] * t[0])",0.5983553584354837,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x0 + x3) * 0.5089925136758082),"((x[:, 0] + x[:, 3]) * t[0])",0.5089925136758082,5,0.5118305539417315,0.5118305539417315,0.5101491786232929,0.5118305539417315,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
3,0,(0.5881836269853843 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5881836269853843,6,0.4978824951676264,0.4978824951676264,0.4770286034070736,0.4978824951676264,0.515398776118442,0.515398776118442,0.4871833063723138,11.248439310535957,11.248439310535957,11.227585418775405
4,0,((x3 + (x0 + x1)) * 0.4635304378957797),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.4635304378957797,7,0.3563498820044098,0.3563498820044098,0.41017374185884153,0.3563498820044098,0.6531559341301092,0.6531559341301092,0.5590538164575225,12.898666166600796,12.898666166600796,12.952490026455227
5,0,((x3 * 0.5736049140296762) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5736049140296762,8,0.30250317283638456,0.30250317283638456,0.29763248584793167,0.30250317283638456,0.7055662546737829,0.7055662546737829,0.6800382488207369,15.86978436527889,15.86978436527889,15.864913678290437
6,0,(Sin((x0 + x1)) + ((x3 + x4) * 0.43542091613913947)),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + x[:, 4]) * t[0]))",0.43542091613913947,10,0.2807710676865959,0.2807710676865959,0.29524721582213026,0.2807710676865959,0.726718644756436,0.726718644756436,0.6826024688262129,21.075186484484956,21.075186484484956,21.089662632620488
7,0,(Sin(x3) + ((x4 * 0.2869140265466258) + Sin((x0 + x1)))),"(np.sin(x[:, 3]) + ((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))))",0.2869140265466258,11,0.2536490924618404,0.2536490924618404,0.27279354093193636,0.2536490924618404,0.7531171273614063,0.7531171273614063,0.7067406845112674,23.127506050940035,23.127506050940035,23.14665049941013
8,0,(((x4 * 0.2764558984002782) + Sin((x0 + x1))) + (x3 * 0.5956755824691599)),"(((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1]))",0.2764558984002782;0.5956755824691599,12,0.22448188859055065,0.22448188859055065,0.23818033584982712,0.22448188859055065,0.7815062810882735,0.7815062810882735,0.7439506741414219,25.177780388748577,25.177780388748577,25.191478836007853
9,0,((0.8376649750432403 * Sin((x0 + x1))) + (((x4 * 0.4746275773654061) + x3) * 0.6000843260408434)),"((t[0] * np.sin((x[:, 0] + x[:, 1]))) + (((x[:, 4] * t[1]) + x[:, 3]) * t[2]))",0.8376649750432403;0.4746275773654061;0.6000843260408434,14,0.21162186263075825,0.21162186263075825,0.2211988417736189,0.21162186263075825,0.794023259250291,0.794023259250291,0.7622061698974865,29.323803446148457,29.323803446148457,29.333380425291317
10,0,(Sin(((x4 * -0.40384832323378556) + Sin((x0 + x1)))) + ((x3 + x4) * 0.5946751362218609)),"(np.sin(((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 3] + x[:, 4]) * t[1]))",-0.40384832323378556;0.5946751362218609,15,0.2079354449987538,0.2079354449987538,0.21824538228828358,0.2079354449987538,0.7976113397985065,0.7976113397985065,0.7653812066085252,31.39955857019629,31.39955857019629,31.40986850748582
11,0,((-2.2734770143238534e-2 * Sin((x0 + (-1.1559019622568911 * x1)))) + ((x3 + (x4 * 0.5397431649348101)) * 0.6183490090710315)),"((t[0] * np.sin((x[:, 0] + (t[1] * x[:, 1])))) + ((x[:, 3] + (x[:, 4] * t[2])) * t[3]))",-2.2734770143238534e-2;-1.1559019622568911;0.5397431649348101;0.6183490090710315,16,0.5545833780125233,0.5545833780125233,0.527609204984409,0.5545833780125233,0.46021041844671695,0.46021041844671695,0.4328079991531495,33.825648044889896,33.825648044889896,33.79867387186178
12,0,((0.955872991750071 * Sin(Sin((x0 + (0.8689369395276201 * x1))))) + ((x3 + (x4 * 0.4845785869655307)) * 0.6028978510032373)),"((t[0] * np.sin(np.sin((x[:, 0] + (t[1] * x[:, 1]))))) + ((x[:, 3] + (x[:, 4] * t[2])) * t[3]))",0.955872991750071;0.8689369395276201;0.4845785869655307;0.6028978510032373,17,0.2029513512823702,0.2029513512823702,0.2150128398868503,0.2029513512823702,0.8024624802550246,0.8024624802550246,0.7688562638576598,35.55345755983958,35.55345755983958,35.56551904844406
