id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.6436049106103845,0.6436049106103845,0.632872357491436,0.6436049106103845,0.3454562622542189,0.3454562622542189,0.3817631091390067,6.188782355089947,6.188782355089947,6.178049801970999
3,0,((x3 + x0) * 0.5065029644746344),"((x[:, 3] + x[:, 0]) * t[0])",0.5065029644746344,5,0.5066521879222157,0.5066521879222157,0.5203503584693993,0.5066521879222157,0.4847366585423095,0.4847366585423095,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((x0 * 0.4106380494283022) + (x3 * 0.6101424457519469)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.4106380494283022;0.6101424457519469,7,0.486075646788613,0.486075646788613,0.49289534784109446,0.486075646788613,0.5056629223439562,0.5056629223439562,0.5185030855558428,11.752141033827316,11.752141033827316,11.758960734879796
5,0,((x3 * 0.5895599875461714) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5895599875461714,8,0.31462362256379045,0.31462362256379045,0.2730765363388087,0.31462362256379045,0.6800289766268006,0.6800289766268006,0.7332384851467009,15.881904815006296,15.881904815006296,15.840357728781315
6,0,((x3 * 0.5913131844323776) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5913131844323776,9,0.303332693385889,0.303332693385889,0.26170403489491284,0.303332693385889,0.6915118085084244,0.6915118085084244,0.7443479922230649,17.81652403488371,17.81652403488371,17.77489537639273
7,0,((x3 * 0.5889397640711441) + Sin(((0.15949063999576088 + x1) + x0))),"((x[:, 3] * t[0]) + np.sin(((t[1] + x[:, 1]) + x[:, 0])))",0.5889397640711441;0.15949063999576088,10,0.3025348206707461,0.3025348206707461,0.27636722277710474,0.3025348206707461,0.6923232420146102,0.6923232420146102,0.7300238973576645,19.761636311223878,19.761636311223878,19.735468713330235
8,0,((x3 * 0.5946922376771083) + Sin(Sin((x0 + (0.8775328109530199 * x1))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + (t[1] * x[:, 1])))))",0.5946922376771083;0.8775328109530199,11,0.2960589438036128,0.2960589438036128,0.2649438891363509,0.2960589438036128,0.6989091840730306,0.6989091840730306,0.7411830611127714,21.701070583412058,21.701070583412058,21.669955528744797
9,0,((x3 * 0.6151937579959268) + ((x4 * 0.27622092319879643) + Sin((x0 + x1)))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 0] + x[:, 1]))))",0.6151937579959268;0.27622092319879643,12,0.2355994555796938,0.2355994555796938,0.21683050980075136,0.2355994555796938,0.7603962528505982,0.7603962528505982,0.7881837962486224,25.188897955737723,25.188897955737723,25.170129009958778
10,0,((x3 * 0.6172277510724309) + (Sin(Sin((x0 + x1))) + (x4 * 0.2792116088669379))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1])))",0.6172277510724309;0.2792116088669379,13,0.2225860723980264,0.2225860723980264,0.19996112650635703,0.2225860723980264,0.7736308138802344,0.7736308138802344,0.804663067234652,27.255326114235892,27.255326114235892,27.23270116834422
11,0,((x3 * 0.6220113520331971) + (Sin(Sin((x0 + (0.851567186938634 * x1)))) + (x4 * 0.28569635377714026))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 0] + (t[1] * x[:, 1])))) + (x[:, 4] * t[2])))",0.6220113520331971;0.851567186938634;0.28569635377714026,15,0.21193996540955531,0.21193996540955531,0.20215385751282605,0.21193996540955531,0.7844578640561982,0.7844578640561982,0.8025210441491323,31.403563090607093,31.403563090607093,31.393776982710364
12,0,((x3 * 0.615212964118973) + (Sin((0.12079758733788305 + ((x0 + x1) * 0.8481234022283827))) + (x4 * 0.2832829092398059))),"((x[:, 3] * t[0]) + (np.sin((t[1] + ((x[:, 0] + x[:, 1]) * t[2]))) + (x[:, 4] * t[3])))",0.615212964118973;0.12079758733788305;0.8481234022283827;0.2832829092398059,16,0.2119251665938693,0.2119251665938693,0.20728506070322233,0.2119251665938693,0.7844729143952706,0.7844729143952706,0.7975085024110464,33.482989833471244,33.482989833471244,33.47834972758059
13,0,((x3 * 0.6224351736552504) + (Sin(Sin(((x0 + 0.12722738341575934) + (0.8642784984409798 * x1)))) + (x4 * 0.2804570455121126))),"((x[:, 3] * t[0]) + (np.sin(np.sin(((x[:, 0] + t[1]) + (t[2] * x[:, 1])))) + (x[:, 4] * t[3])))",0.6224351736552504;0.12722738341575934;0.8642784984409798;0.2804570455121126,17,0.2054582133774454,0.2054582133774454,0.19835759276155907,0.2054582133774454,0.791049781134977,0.791049781134977,0.8062295185182948,35.555964421934654,35.555964421934654,35.54886380131877
