id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 + -1.4075815680788861e-2),"(x[:, 3] + t[0])",-1.4075815680788861e-2,3,0.8281386703731148,0.8281386703731148,0.7626637762241529,0.8281386703731148,0.19395235401609623,0.19395235401609623,0.18011894196809042,4.1239755363774435,4.1239755363774435,4.058500642228482
2,0,(Sin(x3) * 0.801683292627795),"(np.sin(x[:, 3]) * t[0])",0.801683292627795,4,0.6696679013262089,0.6696679013262089,0.6084206662067791,0.6696679013262089,0.34819583390330744,0.34819583390330744,0.3459338241974108,6.214845345805771,6.214845345805771,6.1535981106863415
3,0,((x0 + x3) * 0.5089925136758082),"((x[:, 0] + x[:, 3]) * t[0])",0.5089925136758082,5,0.5118305539417315,0.5118305539417315,0.5101491786232929,0.5118305539417315,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
4,0,((x3 + (x1 + x0)) * 0.4635304378957792),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4635304378957792,7,0.3563498820044098,0.3563498820044098,0.4101737418588412,0.3563498820044098,0.6531559341301092,0.6531559341301092,0.5590538164575228,12.898666166600796,12.898666166600796,12.952490026455227
5,0,((x3 + (x1 + (x4 + x0))) * 0.42353586377929353),"((x[:, 3] + (x[:, 1] + (x[:, 4] + x[:, 0]))) * t[0])",0.42353586377929353,9,0.2937461831972333,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938839,17.80693752469505,17.80693752469505,17.85682389767062
6,0,((x3 + (x1 + ((x0 * 0.9377647676863765) + x4))) * 0.4301032331220774),"((x[:, 3] + (x[:, 1] + ((x[:, 0] * t[0]) + x[:, 4]))) * t[1])",0.9377647676863765;0.4301032331220774,11,0.2932072176603904,0.2932072176603904,0.34166192394090567,0.2932072176603904,0.7146142354707743,0.7146142354707743,0.632705592657442,21.698218857268838,21.698218857268838,21.74667356354935
7,0,((Sin((x1 + x0)) - (x4 * -0.276458106009591)) + (x3 * 0.5956607891151504)),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",-0.276458106009591;0.5956607891151504,12,0.22448188835705718,0.22448188835705718,0.23818059161751304,0.22448188835705718,0.7815062813155383,0.7815062813155383,0.7439503991852912,26.59117681639169,26.59117681639169,26.604875519652147
8,0,(Sin((x0 - (x1 * -0.8715588723760774))) - ((x3 * -0.5988847332812803) + (x4 * -0.28327489721364696))),"(np.sin((x[:, 0] - (x[:, 1] * t[0]))) - ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",-0.8715588723760774;-0.5988847332812803;-0.28327489721364696,14,0.2165556802841441,0.2165556802841441,0.232575401359348,0.2165556802841441,0.7892210537169668,0.7892210537169668,0.7499761073185484,30.977699762991218,30.977699762991218,30.99371948406642
9,0,((Sin(Sin((x0 + (x1 * 0.872402031847877)))) - (x4 * -0.2902060011952262)) + (x3 * 0.6027951690685456)),"((np.sin(np.sin((x[:, 0] + (x[:, 1] * t[0])))) - (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.872402031847877;-0.2902060011952262;0.6027951690685456,15,0.2037014467762385,0.2037014467762385,0.21709912529778372,0.2037014467762385,0.801732393943727,0.801732393943727,0.7666134591730829,33.16207010681953,33.16207010681953,33.17546778534108
