id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222769),"(x[:, 3] * t[0])",0.6021591913222769,3,0.6084611361300319,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.37974253602900765,0.37974253602900765,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 * 0.6022421920993031) + 2.6586596717541465e-3),"((x[:, 3] * t[0]) + t[1])",0.6022421920993031;2.6586596717541465e-3,5,0.6084539670387807,0.6084539670387807,0.7129404240542768,0.6084539670387807,0.3797498441085124,0.3797498441085124,0.30838131649927236,7.539925772638234,7.539925772638234,7.64441222965373
3,0,((0.30815716675731997 * x4) + Sin(x3)),"((t[0] * x[:, 4]) + np.sin(x[:, 3]))",0.30815716675731997,6,0.5553997331318434,0.5553997331318434,0.6036201729441822,0.5553997331318434,0.4338326484521712,0.4338326484521712,0.41443215272871925,11.305956548500173,11.305956548500173,11.354176988312513
4,0,(((x0 + x3) + x1) * 0.44326163923608763),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.44326163923608763,7,0.3775492617964859,0.3775492617964859,0.36822824000943327,0.3775492617964859,0.6151311337065193,0.6151311337065193,0.6427842748278141,12.91986554639287,12.91986554639287,12.910544524605818
5,0,((((x3 + x4) + x1) + x0) * 0.4003261477509853),"((((x[:, 3] + x[:, 4]) + x[:, 1]) + x[:, 0]) * t[0])",0.4003261477509853,9,0.3182085845504114,0.3182085845504114,0.2967976535538071,0.3182085845504114,0.6756222576147282,0.6756222576147282,0.7120786036374875,17.83139992604823,17.83139992604823,17.809988995051626
6,0,((((x3 + (x3 + x4)) + x1) + x0) * 0.31230364418603285),"((((x[:, 3] + (x[:, 3] + x[:, 4])) + x[:, 1]) + x[:, 0]) * t[0])",0.31230364418603285,11,0.2706778748540214,0.2706778748540214,0.2651505657670325,0.2706778748540214,0.7240744523506695,0.7240744523506695,0.7427792294587199,21.67568951446247,21.67568951446247,21.67016220537548
7,0,((x3 * 0.59224460851663) + ((((x0 + x4) + x1) * 0.3347266836326137) + 2.0514259719186047e-2)),"((x[:, 3] * t[0]) + ((((x[:, 0] + x[:, 4]) + x[:, 1]) * t[1]) + t[2]))",0.59224460851663;0.3347266836326137;2.0514259719186047e-2,13,0.26770891114646767,0.26770891114646767,0.2587291753562296,0.26770891114646767,0.7271009758055309,0.7271009758055309,0.7490085768660504,25.56454084886554,25.56454084886554,25.555561113075303
8,0,(((x1 * 0.36397437944937605) + ((0.28770875284735814 * x4) + (x0 * 0.34871049620573036))) + (x3 * 0.591593061685567)),"(((x[:, 1] * t[0]) + ((t[1] * x[:, 4]) + (x[:, 0] * t[2]))) + (x[:, 3] * t[3]))",0.36397437944937605;0.28770875284735814;0.34871049620573036;0.591593061685567,15,0.2651652930935078,0.2651652930935078,0.25210838109709705,0.2651652930935078,0.7296939073654236,0.7296939073654236,0.7554313645980052,29.453817528923206,29.453817528923206,29.4407606169268
9,0,((x3 * 0.5940550242009663) + ((((x0 + x4) + x1) * (0.33362871605296346 + (x0 * -5.845720555883928e-2))) + 7.907449114767244e-2)),"((x[:, 3] * t[0]) + ((((x[:, 0] + x[:, 4]) + x[:, 1]) * (t[1] + (x[:, 0] * t[2]))) + t[3]))",0.5940550242009663;0.33362871605296346;-5.845720555883928e-2;7.907449114767244e-2,17,0.25780308978429406,0.25780308978429406,0.2716841912991536,0.25780308978429406,0.7371988428208835,0.7371988428208835,0.7364410035192852,33.33827562372462,33.33827562372462,33.352156725239475
