id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354846),"(x[:, 3] * t[0])",0.5983553584354846,3,0.6638268355025639,0.6638268355025639,0.6024088781814545,0.6638268355025639,0.35388108629595905,0.35388108629595905,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x3 + x1) * 0.47766707907792805),"((x[:, 3] + x[:, 1]) * t[0])",0.47766707907792805,5,0.5296519339436213,0.5296519339436213,0.5253286677234917,0.5296519339436213,0.484476803439539,0.484476803439539,0.4352596290333819,8.576841496114122,8.576841496114122,8.572518229893994
3,0,(Sin(x3) + (x0 * 0.4162454048528008)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.4162454048528008,6,0.5189282914682077,0.5189282914682077,0.5056324710493671,0.5189282914682077,0.49491438724393455,0.49491438724393455,0.4564334923684614,11.26948510683654,11.26948510683654,11.256189286417698
4,0,(((x3 + x0) + x1) * 0.46353043789578),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.46353043789578,7,0.35634988200440976,0.35634988200440976,0.41017374185884137,0.35634988200440976,0.6531559341301092,0.6531559341301092,0.5590538164575227,12.898666166600794,12.898666166600794,12.952490026455227
5,0,((((x3 + x0) + x4) + x1) * 0.423535863779294),"((((x[:, 3] + x[:, 0]) + x[:, 4]) + x[:, 1]) * t[0])",0.423535863779294,9,0.29374618319723333,0.29374618319723333,0.3436325561728,0.29374618319723333,0.7140896471164556,0.7140896471164556,0.6305871177938838,17.80693752469505,17.80693752469505,17.85682389767062
6,0,((((x3 + x0) + (x4 * 0.6226965468340732)) + x1) * 0.466536549168399),"((((x[:, 3] + x[:, 0]) + (x[:, 4] * t[0])) + x[:, 1]) * t[1])",0.6226965468340732;0.466536549168399,11,0.26956180002053626,0.26956180002053626,0.3303962650432996,0.26956180002053626,0.7376288994500855,0.7376288994500855,0.6448164344521375,21.674573439628983,21.674573439628983,21.735407904651744
7,0,(Sin((x0 + x1)) + ((x3 * 0.5956607891151504) + (x4 * 0.276458106009591))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))",0.5956607891151504;0.276458106009591,12,0.22448188835705715,0.22448188835705715,0.23818059161751304,0.22448188835705715,0.7815062813155385,0.7815062813155385,0.7439503991852912,25.177780388515085,25.177780388515085,25.19147909177554
8,0,(Sin(((x1 * 0.8715519856949108) + x0)) + ((0.5988715723759904 * x3) + (x4 * 0.2832790582156183))),"(np.sin(((x[:, 1] * t[0]) + x[:, 0])) + ((t[1] * x[:, 3]) + (x[:, 4] * t[2])))",0.8715519856949108;0.5988715723759904;0.2832790582156183,14,0.2165556804397859,0.2165556804397859,0.23257593884777966,0.2165556804397859,0.7892210535654769,0.7892210535654769,0.7499755295061521,29.328737263957485,29.328737263957485,29.34475752236548
9,0,(Sin(Sin(((6.51353402162567e-2 + x0) + x1))) + ((0.5976763464875334 * x3) + (x4 * 0.28431463946735275))),"(np.sin(np.sin(((t[0] + x[:, 0]) + x[:, 1]))) + ((t[1] * x[:, 3]) + (x[:, 4] * t[2])))",6.51353402162567e-2;0.5976763464875334;0.28431463946735275,15,0.20943461922637768,0.20943461922637768,0.21183637989717985,0.20943461922637768,0.7961521568134255,0.7961521568134255,0.7722710312273922,31.401057744423916,31.401057744423916,31.403459505094716
