id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974413),"(x[:, 3] * t[0])",0.5872945945974413,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.669159013987103)),"np.sin((x[:, 3] * t[0]))",0.669159013987103,4,0.6557852749467782,0.6557852749467782,0.6203475466476622,0.6557852749467782,0.333068878210975,0.333068878210975,0.39399827792623177,6.20096271942634,6.20096271942634,6.165524991127224
3,0,((0.43080952265713873 * x0) + x3),"((t[0] * x[:, 0]) + x[:, 3])",0.43080952265713873,5,0.6295129099073807,0.6295129099073807,0.6701509407957945,0.6295129099073807,0.3597877731864654,0.3597877731864654,0.345346610353782,8.676702472077883,8.676702472077883,8.717340502966296
4,0,((0.4106661169436189 * x0) + (x3 * 0.6101597958962833)),"((t[0] * x[:, 0]) + (x[:, 3] * t[1]))",0.4106661169436189;0.6101597958962833,7,0.4860756462483133,0.4860756462483133,0.4928983685616733,0.4860756462483133,0.5056629228934388,0.5056629228934388,0.5185001346908276,11.752141033287016,11.752141033287016,11.758963755600377
5,0,((x3 * 0.589559987546171) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.589559987546171,8,0.31462362256379034,0.31462362256379034,0.27307653633880874,0.31462362256379034,0.6800289766268007,0.6800289766268007,0.7332384851467009,15.881904815006296,15.881904815006296,15.840357728781315
6,0,((-4.148344508189292e-3 + (x3 * 0.5894723897630986)) + Sin((x1 + x0))),"((t[0] + (x[:, 3] * t[1])) + np.sin((x[:, 1] + x[:, 0])))",-4.148344508189292e-3;0.5894723897630986,10,0.31460650256360084,0.31460650256360084,0.27282441226787524,0.31460650256360084,0.6800463876016543,0.6800463876016543,0.7334847787316237,19.77370799311673,19.77370799311673,19.731925902821008
7,0,((x3 * 0.5912027479426266) + (Sin(Sin((x1 + x0))) + -4.176824114986347e-3)),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + t[1]))",0.5912027479426266;-4.176824114986347e-3,11,0.30331520235446585,0.30331520235446585,0.26148320109934636,0.30331520235446585,0.6915295968206264,0.6915295968206264,0.7445637191347431,21.70832684196291,21.70832684196291,21.66649484070779
8,0,((x3 * 0.5864417047614148) + (Sin(((x1 + 0.21950928332728248) + x0)) + -8.221526383089421e-2)),"((x[:, 3] * t[0]) + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) + t[2]))",0.5864417047614148;0.21950928332728248;-8.221526383089421e-2,12,0.2975076822455301,0.2975076822455301,0.27327458472152916,0.2975076822455301,0.6974358226067714,0.6974358226067714,0.7330450167246347,23.64842947090929,23.64842947090929,23.62419637338529
9,0,((x3 * 0.6172248128082948) + (Sin(Sin((x1 + x0))) + (x4 * 0.2792150271302833))),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1])))",0.6172248128082948;0.2792150271302833,13,0.22258607237589334,0.22258607237589334,0.19996092021008913,0.22258607237589334,0.7736308139027437,0.7736308139027437,0.8046632687602231,27.25532611421376,27.25532611421376,27.232700962047954
