id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + 1.343856051294412e-2),"(x[:, 3] + t[0])",1.343856051294412e-2,3,0.7709709963406817,0.7709709963406817,0.8766043071252904,0.7709709963406817,0.21408207264158607,0.21408207264158607,0.14961209045020496,4.06680786234501,4.06680786234501,4.172441173129619
2,0,Sin((x3 * 0.674419584880978)),"np.sin((x[:, 3] * t[0]))",0.674419584880978,4,0.6116612578356654,0.6116612578356654,0.7084995463483983,0.6116612578356654,0.3764803730810844,0.3764803730810844,0.31268938192648066,6.156838702315228,6.156838702315228,6.253676990827961
3,0,(0.48677859924456124 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.48677859924456124,5,0.4840374778551591,0.4840374778551591,0.6174827235503111,0.4840374778551591,0.5065784145378913,0.5065784145378913,0.40098418614316467,8.53122704002566,8.53122704002566,8.664672285720812
4,0,(0.5586805846830549 * (x3 + Sin(x1))),"(t[0] * (x[:, 3] + np.sin(x[:, 1])))",0.5586805846830549,6,0.4731052631090259,0.4731052631090259,0.6174483885322499,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
5,0,(0.4432616392360891 * ((x3 + x0) + x1)),"(t[0] * ((x[:, 3] + x[:, 0]) + x[:, 1]))",0.4432616392360891,7,0.37754926179648585,0.37754926179648585,0.36822824000943283,0.37754926179648585,0.6151311337065194,0.6151311337065194,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
6,0,(Sin((x0 + x1)) + (x3 * 0.5863749864868346)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5863749864868346,8,0.2850517243071758,0.2850517243071758,0.3321982257786698,0.2850517243071758,0.709421934909672,0.709421934909672,0.6777367479490408,15.852332916749681,15.852332916749681,15.899479418221176
7,0,(Sin(Sin((x0 + x1))) + (x3 * 0.590295169534117)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.590295169534117,9,0.2720404154313609,0.2720404154313609,0.32432134599250395,0.2720404154313609,0.7226854959935989,0.7226854959935989,0.6853780557554092,17.78523175692918,17.78523175692918,17.837512687490324
8,0,(0.7682732494381188 * ((x3 * 0.7251353078378509) + Sin((x0 + x1)))),"(t[0] * ((x[:, 3] * t[1]) + np.sin((x[:, 0] + x[:, 1]))))",0.7682732494381188;0.7251353078378509,10,0.2742168908775859,0.2742168908775859,0.3359899165216543,0.2742168908775859,0.7204668248895464,0.7204668248895464,0.6740584544038495,19.733318381430717,19.733318381430717,19.795091407074786
9,0,(Sin(Sin((0.17381826096234343 + (x0 + x1)))) + (x3 * 0.5855018248654509)),"(np.sin(np.sin((t[0] + (x[:, 0] + x[:, 1])))) + (x[:, 3] * t[1]))",0.17381826096234343;0.5855018248654509,11,0.2608019499516694,0.2608019499516694,0.3310383270919686,0.2608019499516694,0.7341418432990237,0.7341418432990237,0.6788619578201948,21.665813589560116,21.665813589560116,21.736049966700413
10,0,((Sin((x0 + (x1 + 0.1808495394003089))) * 0.8374469821461831) + (x3 * 0.5844689860237677)),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) * t[1]) + (x[:, 3] * t[2]))",0.1808495394003089;0.8374469821461831;0.5844689860237677,12,0.25960270042605,0.25960270042605,0.3364715654672871,0.25960270042605,0.7353643428561196,0.7353643428561196,0.6735912100192574,23.61052448908981,23.61052448908981,23.687393354131046
