id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222751),"(x[:, 3] * t[0])",0.6021591913222751,3,0.608461136130032,0.608461136130032,0.7129019676002835,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451964,3.904298002134361,3.904298002134361,4.008738833604612
2,0,(0.4867785992445598 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.4867785992445598,5,0.48403747785515944,0.48403747785515944,0.6174827235503108,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.400984186143165,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x1 * 0.3816106127319952) + (0.5892161671442409 * x3)),"((x[:, 1] * t[0]) + (t[1] * x[:, 3]))",0.3816106127319952;0.5892161671442409,7,0.46293889083728235,0.46293889083728235,0.5993719154851491,0.46293889083728235,0.5280860430452983,0.5280860430452983,0.4185533585572233,11.729004277875985,11.729004277875985,11.865437302523851
4,0,((0.595779477979376 * x3) + (0.36453878354249314 * (x0 + x1))),"((t[0] * x[:, 3]) + (t[1] * (x[:, 0] + x[:, 1])))",0.595779477979376;0.36453878354249314,9,0.341625032090414,0.341625032090414,0.3668621156119478,0.341625032090414,0.6517518318735716,0.6517518318735716,0.6441095428662206,16.467460255142907,16.467460255142907,16.492697338664442
5,0,((Sin((x0 + x1)) - (-0.7097266807282336 * x3)) * 0.8304357112264659),"((np.sin((x[:, 0] + x[:, 1])) - (t[0] * x[:, 3])) * t[1])",-0.7097266807282336;0.8304357112264659,10,0.27116329483828805,0.27116329483828805,0.32979228804637756,0.27116329483828805,0.7235796214559355,0.7235796214559355,0.6800707318709092,21.065578711636647,21.065578711636647,21.124207704844736
6,0,((0.2529636063014003 * x4) + (Sin((x0 + x1)) - (-0.5829057486872923 * x3))),"((t[0] * x[:, 4]) + (np.sin((x[:, 0] + x[:, 1])) - (t[1] * x[:, 3])))",0.2529636063014003;-0.5829057486872923,12,0.22602272069747387,0.22602272069747387,0.23616485928081019,0.22602272069747387,0.7695953427176997,0.7695953427176997,0.770898067280172,26.59271764873211,26.59271764873211,26.60285978731544
7,0,((Sin(((x0 + 0.17163092469202013) + x1)) - (-0.5778271347293346 * x3)) + (0.25246673945304765 * x4)),"((np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (t[1] * x[:, 3])) + (t[2] * x[:, 4]))",0.17163092469202013;-0.5778271347293346;0.25246673945304765,14,0.21390946213616988,0.21390946213616988,0.24150225987079196,0.21390946213616988,0.7819434428501849,0.7819434428501849,0.7657202910666042,30.97505354484324,30.97505354484324,31.002646342577865
8,0,((0.26411954569159735 * x4) + (Sin((Sin((x0 + x1)) * 0.8859773197760686)) - (x3 * -0.5873242541022463))),"((t[0] * x[:, 4]) + (np.sin((np.sin((x[:, 0] + x[:, 1])) * t[1])) - (x[:, 3] * t[2])))",0.26411954569159735;0.8859773197760686;-0.5873242541022463,15,0.20680053242915872,0.20680053242915872,0.2291172778097664,0.20680053242915872,0.7891901944499066,0.7891901944499066,0.7777348783998854,33.16516919247245,33.16516919247245,33.187485937853054
9,0,((0.26756864714914697 * x4) + ((-0.8106985023434726 * Sin((-0.884552797892263 * (x0 + x1)))) - (-0.5861757948042654 * x3))),"((t[0] * x[:, 4]) + ((t[1] * np.sin((t[2] * (x[:, 0] + x[:, 1])))) - (t[3] * x[:, 3])))",0.26756864714914697;-0.8106985023434726;-0.884552797892263;-0.5861757948042654,16,0.19998870592034368,0.19998870592034368,0.2137915052684971,0.19998870592034368,0.7961340828669066,0.7961340828669066,0.7926023066884198,35.35558194329985,35.35558194329985,35.36938474264801
10,0,((0.2622051035058289 * x4) + (Sin(Sin((x0 + ((-0.18387099326272285 - x1) * -0.9278879287494664)))) - (-0.5839499157446814 * x3))),"((t[0] * x[:, 4]) + (np.sin(np.sin((x[:, 0] + ((t[1] - x[:, 1]) * t[2])))) - (t[3] * x[:, 3])))",0.2622051035058289;-0.18387099326272285;-0.9278879287494664;-0.5839499157446814,17,0.19644182725673381,0.19644182725673381,0.22161922666357006,0.19644182725673381,0.7997497254022637,0.7997497254022637,0.7850086871047746,37.54925964197247,37.54925964197247,37.574437041379305
11,0,((0.26717318775360976 * x4) + ((Sin((-0.8982306642273716 * (x1 + (x0 + 0.194404301103461)))) * -0.8150292038756056) - (x3 * -0.5828117536043315))),"((t[0] * x[:, 4]) + ((np.sin((t[1] * (x[:, 1] + (x[:, 0] + t[2])))) * t[3]) - (x[:, 3] * t[4])))",0.26717318775360976;-0.8982306642273716;0.194404301103461;-0.8150292038756056;-0.5828117536043315,18,0.18991278892082328,0.18991278892082328,0.22191207651703312,0.18991278892082328,0.8064053431893886,0.8064053431893886,0.7847245954425798,39.73995518097277,39.73995518097277,39.771954468568985
12,0,((0.8279964053698896 * Sin((0.8833612681223816 * (x1 + (x0 + 0.2950074182650125))))) + (-8.903519995782448e-2 - (((0.46185738516902886 * x4) + x3) * -0.5784465506606019))),"((t[0] * np.sin((t[1] * (x[:, 1] + (x[:, 0] + t[2]))))) + (t[3] - (((t[4] * x[:, 4]) + x[:, 3]) * t[5])))",0.8279964053698896;0.8833612681223816;0.2950074182650125;-8.903519995782448e-2;0.46185738516902886;-0.5784465506606019,20,0.18485068382322267,0.18485068382322267,0.2174584736267257,0.18485068382322267,0.8115655880822052,0.8115655880822052,0.7890450054851375,44.129342230547614,44.129342230547614,44.16195002035112
13,0,((0.28262269808895396 * x4) + (Sin((x1 + (0.40940953558518156 + ((x0 + ((x1 * 0.6077968870626824) * x0)) * 0.8202875706125246)))) - (x3 * -0.5741683006539894))),"((t[0] * x[:, 4]) + (np.sin((x[:, 1] + (t[1] + ((x[:, 0] + ((x[:, 1] * t[2]) * x[:, 0])) * t[3])))) - (x[:, 3] * t[4])))",0.28262269808895396;0.40940953558518156;0.6077968870626824;0.8202875706125246;-0.5741683006539894,22,0.17834355604158925,0.17834355604158925,0.1899717375222815,0.17834355604158925,0.8181988705318317,0.8181988705318317,0.8157097022773063,48.51728425743842,48.51728425743842,48.528912438919114
14,0,((0.2723543816772345 * x4) + (Sin(Sin(((x1 + 0.24782487913300927) + ((x0 + ((x1 * 0.34572142883818024) * x0)) * 0.8839114802774423)))) - (x3 * -0.5800320478027755))),"((t[0] * x[:, 4]) + (np.sin(np.sin(((x[:, 1] + t[1]) + ((x[:, 0] + ((x[:, 1] * t[2]) * x[:, 0])) * t[3])))) - (x[:, 3] * t[4])))",0.2723543816772345;0.24782487913300927;0.34572142883818024;0.8839114802774423;-0.5800320478027755,23,0.15545493279432815,0.15545493279432815,0.16296294711446008,0.15545493279432815,0.841531238971054,0.841531238971054,0.8419107471817013,50.69162021152738,50.69162021152738,50.69912822584751
15,0,((0.5571675225864444 * x4) + (Sin((0.4542739847833248 * (x1 + (((x0 + ((x1 * 0.45599821238097366) * x0)) * 1.3632316120479948) + 0.2589866049365154)))) - (x3 * -0.48028292249787746))),"((t[0] * x[:, 4]) + (np.sin((t[1] * (x[:, 1] + (((x[:, 0] + ((x[:, 1] * t[2]) * x[:, 0])) * t[3]) + t[4])))) - (x[:, 3] * t[5])))",0.5571675225864444;0.4542739847833248;0.45599821238097366;1.3632316120479948;0.2589866049365154;-0.48028292249787746,24,0.27180062385491544,0.27180062385491544,0.2660356022227572,0.27180062385491544,0.7229299364455128,0.7229299364455128,0.7419206615788434,53.00519047992418,53.00519047992418,52.99942545829202
16,0,(((0.2600842012763431 - x3) * -0.5859672296354564) + (Sin((((-0.6595954482520604 - x1) * -0.6658788821969962) + ((x0 + ((x1 * 0.5381113284885236) * x0)) * 0.6949451171973718))) - (-0.28795104062108406 * x4))),"(((t[0] - x[:, 3]) * t[1]) + (np.sin((((t[2] - x[:, 1]) * t[3]) + ((x[:, 0] + ((x[:, 1] * t[4]) * x[:, 0])) * t[5]))) - (t[6] * x[:, 4])))",0.2600842012763431;-0.5859672296354564;-0.6595954482520604;-0.6658788821969962;0.5381113284885236;0.6949451171973718;-0.28795104062108406,26,0.13463980622804697,0.13463980622804697,0.13092278319708117,0.13463980622804697,0.8627499115363264,0.8627499115363264,0.8729926934987167,57.262478816969754,57.262478816969754,57.25876179393879
17,0,((0.2893908794187834 * x4) + (Sin((Sin((((-0.5170782237487035 - x1) * -0.3385029898003694) + ((x0 + ((x1 * 0.3797438122346439) * x0)) * 0.3936443659271426))) * 1.550323476735519)) - (-0.5959056608346509 * x3))),"((t[0] * x[:, 4]) + (np.sin((np.sin((((t[1] - x[:, 1]) * t[2]) + ((x[:, 0] + ((x[:, 1] * t[3]) * x[:, 0])) * t[4]))) * t[5])) - (t[6] * x[:, 3])))",0.2893908794187834;-0.5170782237487035;-0.3385029898003694;0.3797438122346439;0.3936443659271426;1.550323476735519;-0.5959056608346509,27,0.2093474166366391,0.2093474166366391,0.18206431906918466,0.2093474166366391,0.7865939334140629,0.7865939334140629,0.8233806354379205,59.53441100471457,59.53441100471457,59.507127907147115
18,0,((0.29171881646925946 * x4) + (Sin((-0.822900652916674 * Sin(((0.7136992280056464 * (-0.14074965091139224 + (0.1729969101883881 - x1))) + ((x0 + ((x1 * 0.3772435383810093) * x0)) * -0.9456754403067205))))) - (-0.5942852164559902 * x3))),"((t[0] * x[:, 4]) + (np.sin((t[1] * np.sin(((t[2] * (t[3] + (t[4] - x[:, 1]))) + ((x[:, 0] + ((x[:, 1] * t[5]) * x[:, 0])) * t[6]))))) - (t[7] * x[:, 3])))",0.29171881646925946;-0.822900652916674;0.7136992280056464;-0.14074965091139224;0.1729969101883881;0.3772435383810093;-0.9456754403067205;-0.5942852164559902,29,0.18375881815105732,0.18375881815105732,0.17080859170843346,0.18375881815105732,0.81267862191888,0.81267862191888,0.834299740424024,63.90327156090142,63.90327156090142,63.890321334458804
