id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 + -1.4075815680788029e-2),"(x[:, 3] + t[0])",-1.4075815680788029e-2,3,0.8281386703731148,0.8281386703731148,0.7626637762241529,0.8281386703731148,0.19395235401609623,0.19395235401609623,0.18011894196809042,4.1239755363774435,4.1239755363774435,4.058500642228482
2,0,(Sin(x3) * 0.801683292627795),"(np.sin(x[:, 3]) * t[0])",0.801683292627795,4,0.6696679013262089,0.6696679013262089,0.6084206662067791,0.6696679013262089,0.34819583390330744,0.34819583390330744,0.3459338241974108,6.214845345805771,6.214845345805771,6.1535981106863415
3,0,(0.5089925136758096 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5089925136758096,5,0.5118305539417318,0.5118305539417318,0.510149178623293,0.5118305539417318,0.5018227889762796,0.5018227889762796,0.45157792809495556,8.559020116112233,8.559020116112233,8.557338740793794
4,0,(0.5881836269853833 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5881836269853833,6,0.49788249516762656,0.49788249516762656,0.47702860340707354,0.49788249516762656,0.5153987761184418,0.5153987761184418,0.4871833063723139,11.248439310535957,11.248439310535957,11.227585418775405
5,0,(0.4635304378957795 * ((x1 + x0) + x3)),"(t[0] * ((x[:, 1] + x[:, 0]) + x[:, 3]))",0.4635304378957795,7,0.35634988200440987,0.35634988200440987,0.4101737418588415,0.35634988200440987,0.6531559341301092,0.6531559341301092,0.5590538164575225,12.898666166600796,12.898666166600796,12.952490026455227
6,0,(0.42353586377929286 * (x0 + ((x3 + x1) + x4))),"(t[0] * (x[:, 0] + ((x[:, 3] + x[:, 1]) + x[:, 4])))",0.42353586377929286,9,0.2937461831972333,0.2937461831972333,0.34363255617279986,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938839,17.80693752469505,17.80693752469505,17.85682389767062
7,0,(0.45453587514528615 * (x0 + (Sin(x4) + (x3 + x1)))),"(t[0] * (x[:, 0] + (np.sin(x[:, 4]) + (x[:, 3] + x[:, 1]))))",0.45453587514528615,10,0.2752985427239108,0.2752985427239108,0.33787633082876917,0.2752985427239108,0.7320451873048875,0.7320451873048875,0.6367751921098022,21.069713959522268,21.069713959522268,21.13229174762713
8,0,((0.46627985028306 * (x1 + (x3 + x0))) + (0.29069416089518685 * x4)),"((t[0] * (x[:, 1] + (x[:, 3] + x[:, 0]))) + (t[1] * x[:, 4]))",0.46627985028306;0.29069416089518685,11,0.26956155638105145,0.26956155638105145,0.33034773285301144,0.26956155638105145,0.7376291365903618,0.7376291365903618,0.6448686076702221,21.6745731959895,21.6745731959895,21.735359372461456
9,0,(((x4 * 0.276458106009591) + Sin((x1 + x0))) + (0.5956607891151504 * x3)),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (t[1] * x[:, 3]))",0.276458106009591;0.5956607891151504,12,0.22448188835705718,0.22448188835705718,0.23818059161751304,0.22448188835705718,0.7815062813155383,0.7815062813155383,0.7439503991852912,25.177780388515085,25.177780388515085,25.19147909177554
10,0,(((x4 * 0.28311884501230117) + Sin(Sin((x1 + x0)))) + (0.5993556036178986 * x3)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (t[1] * x[:, 3]))",0.28311884501230117;0.5993556036178986,13,0.21107769808950977,0.21107769808950977,0.22237972920853383,0.21107769808950977,0.7945529079229023,0.7945529079229023,0.7609366888106202,27.243817739927376,27.243817739927376,27.2551197710464
