id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6775033703024347,0.6775033703024347,0.6198312108938099,0.6775033703024347,0.3405693800865558,0.3405693800865558,0.33366722685481776,2.7569449119822704,2.7569449119822704,2.6992727525736457
2,0,((x3 + x1) * 0.4776670790779276),"((x[:, 3] + x[:, 1]) * t[0])",0.4776670790779276,5,0.5296519339436215,0.5296519339436215,0.5253286677234918,0.5296519339436215,0.4844768034395388,0.4844768034395388,0.4352596290333819,8.576841496114124,8.576841496114124,8.572518229893994
3,0,((x3 + Sin(x1)) * 0.5475420634688424),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5475420634688424,6,0.5224614722646218,0.5224614722646218,0.5178910335250818,0.5224614722646218,0.4914754558600132,0.4914754558600132,0.4432552564460761,11.273018287632953,11.273018287632953,11.268447848893413
4,0,(((x3 + x1) + x0) * 0.4635304378957813),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.4635304378957813,7,0.3563498820044097,0.3563498820044097,0.4101737418588417,0.3563498820044097,0.6531559341301093,0.6531559341301093,0.5590538164575223,12.898666166600794,12.898666166600794,12.952490026455227
5,0,(((x3 + x1) + (x0 + x4)) * 0.42353586377929386),"(((x[:, 3] + x[:, 1]) + (x[:, 0] + x[:, 4])) * t[0])",0.42353586377929386,9,0.2937461831972334,0.2937461831972334,0.3436325561727999,0.2937461831972334,0.7140896471164555,0.7140896471164555,0.6305871177938838,17.80693752469505,17.80693752469505,17.85682389767062
6,0,(((x3 + x1) + ((x3 + x0) + x4)) * 0.32837366736348267),"(((x[:, 3] + x[:, 1]) + ((x[:, 3] + x[:, 0]) + x[:, 4])) * t[0])",0.32837366736348267,11,0.25856169995593886,0.25856169995593886,0.2865797878929162,0.25856169995593886,0.7483355661954764,0.7483355661954764,0.6919201527159625,21.663573339564387,21.663573339564387,21.69159142750136
7,0,((x3 * 0.5934676098859637) + (((x0 + x1) * 0.3981080265048579) + (x4 * 0.30419769151136533))),"((x[:, 3] * t[0]) + (((x[:, 0] + x[:, 1]) * t[1]) + (x[:, 4] * t[2])))",0.5934676098859637;0.3981080265048579;0.30419769151136533,13,0.24542687317256204,0.24542687317256204,0.28716663797707626,0.24542687317256204,0.7611200147279633,0.7611200147279633,0.6912892754107766,25.542258810891635,25.542258810891635,25.58399857569615
8,0,((Sin((x0 + x1)) * 0.8378366586918313) + ((x3 * 0.6003297421142566) + (x4 * 0.2846119843741959))),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",0.8378366586918313;0.6003297421142566;0.2846119843741959,14,0.2116217388123829,0.2116217388123829,0.2211943150614061,0.2116217388123829,0.7940233797657477,0.7940233797657477,0.7622110362169763,29.323803322330082,29.323803322330082,29.333375898579106
9,0,((Sin((x0 + x1)) * 0.8388735874658406) + (-1.8161632348497422e-2 + ((x3 * 0.6012536643310441) + (x4 * 0.28464577911421046)))),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (t[1] + ((x[:, 3] * t[2]) + (x[:, 4] * t[3]))))",0.8388735874658406;-1.8161632348497422e-2;0.6012536643310441;0.28464577911421046,16,0.21129346941510532,0.21129346941510532,0.22165435450899856,0.21129346941510532,0.7943428924082437,0.7943428924082437,0.7617164832556493,33.482358136292476,33.482358136292476,33.49271902138637
10,0,((Sin(Sin((x0 + x1))) * 0.9544587419684405) + (-1.887058622343821e-2 + ((x3 * 0.6014656969803026) + (x4 * 0.2851808711323476)))),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[0]) + (t[1] + ((x[:, 3] * t[2]) + (x[:, 4] * t[3]))))",0.9544587419684405;-1.887058622343821e-2;0.6014656969803026;0.2851808711323476,17,0.20989080628041662,0.20989080628041662,0.22068810482868156,0.20989080628041662,0.7957081387833645,0.7957081387833645,0.7627552238316648,35.560397014837626,35.560397014837626,35.57119431338589
11,0,((Sin((x0 + (x1 * 0.8521204734840266))) * 0.8708670846091444) + (x4 + ((x3 * 0.6170082926899229) + (x4 * -0.6899351633629129)))),"((np.sin((x[:, 0] + (x[:, 1] * t[0]))) * t[1]) + (x[:, 4] + ((x[:, 3] * t[2]) + (x[:, 4] * t[3]))))",0.8521204734840266;0.8708670846091444;0.6170082926899229;-0.6899351633629129,18,0.20514810223645294,0.20514810223645294,0.21868365841408674,0.20514810223645294,0.8003243287609596,0.8003243287609596,0.7649100497174602,37.63509585247349,37.63509585247349,37.64863140865113
12,0,((-0.16930809426505006 + ((x3 * 0.5992988209227801) + (x4 * 0.2980436275598295))) + (0.9401524970598303 * Sin((((x0 + x1) * 0.6916480777330422) + 0.27313140140572895)))),"((t[0] + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) + (t[3] * np.sin((((x[:, 0] + x[:, 1]) * t[4]) + t[5]))))",-0.16930809426505006;0.5992988209227801;0.2980436275598295;0.9401524970598303;0.6916480777330422;0.27313140140572895,20,0.1998648663772723,0.1998648663772723,0.20668877215167086,0.1998648663772723,0.8054666315899672,0.8054666315899672,0.7778048276607509,41.78869569997399,41.78869569997399,41.79551960574839
13,0,((((x0 * ((x0 + x1) * -0.18645608681223413)) + 0.5691561180863881) * x1) + (((x3 + x0) * 0.5920380031279867) + (x4 * 0.285624665030941))),"((((x[:, 0] * ((x[:, 0] + x[:, 1]) * t[0])) + t[1]) * x[:, 1]) + (((x[:, 3] + x[:, 0]) * t[2]) + (x[:, 4] * t[3])))",-0.18645608681223413;0.5691561180863881;0.5920380031279867;0.285624665030941,21,0.1929635296700209,0.1929635296700209,0.21050876946249697,0.1929635296700209,0.812183871595818,0.812183871595818,0.7736982429054279,41.0570766598316,41.0570766598316,41.07462189962408
14,0,((Sin((x0 + x1)) * 0.8360758683716443) + (((x0 * (x0 * -0.18622720771299991)) + 0.17129777733096777) + ((x3 * 0.6070122949601201) + (x4 * 0.2934573571336571)))),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (((x[:, 0] * (x[:, 0] * t[1])) + t[2]) + ((x[:, 3] * t[3]) + (x[:, 4] * t[4]))))",0.8360758683716443;-0.18622720771299991;0.17129777733096777;0.6070122949601201;0.2934573571336571,22,0.18342541366054768,0.18342541366054768,0.19707392627134218,0.18342541366054768,0.8214675534616743,0.8214675534616743,0.7881410075855474,45.931139330616936,45.931139330616936,45.94478784322773
