id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974412),"(x[:, 3] * t[0])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691899125445953)),"np.sin((x[:, 3] * t[0]))",0.6691899125445953,4,0.655785274677247,0.655785274677247,0.6203470696450714,0.655785274677247,0.33306887848508715,0.33306887848508715,0.39399874389791656,6.200962719156809,6.200962719156809,6.165524514124634
3,0,((x3 + x4) * 0.4538839367988954),"((x[:, 3] + x[:, 4]) * t[0])",0.4538839367988954,5,0.6100889057614809,0.6100889057614809,0.5542176785702932,0.6100889057614809,0.3795419112703238,0.3795419112703238,0.45859886215028434,8.657278467931983,8.657278467931983,8.601407240740794
4,0,(Sin(x3) + (x1 * 0.3319785881255478)),"(np.sin(x[:, 3]) + (x[:, 1] * t[0]))",0.3319785881255478,6,0.574215821568363,0.574215821568363,0.48267726842245307,0.574215821568363,0.4160247009836029,0.4160247009836029,0.5284848671514104,11.324772636936693,11.324772636936693,11.233234083790784
5,0,((x0 * 0.4106630552001097) + (x3 * 0.6101488642919779)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.4106630552001097;0.6101488642919779,7,0.4860756461291792,0.4860756461291792,0.4928978745225767,0.4860756461291792,0.5056629230145978,0.5056629230145978,0.518500617305041,11.752141033167883,11.752141033167883,11.758963261561279
6,0,((Sin((x0 + 0.2638115956564678)) + x3) * 0.5983172579932545),"((np.sin((x[:, 0] + t[0])) + x[:, 3]) * t[1])",0.2638115956564678;0.5983172579932545,8,0.4757908975053431,0.4757908975053431,0.4827731852281199,0.4757908975053431,0.5161224731128671,0.5161224731128671,0.5283911684663363,14.809866651329783,14.809866651329783,14.81684893905256
7,0,(Sin(x3) + (Sin((x0 + x1)) + -8.745176493858864e-3)),"(np.sin(x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + t[0]))",-8.745176493858864e-3,9,0.3404111287386869,0.3404111287386869,0.3222874919428935,0.3404111287386869,0.6538031812660237,0.6538031812660237,0.6851655557023468,16.46624635179118,16.46624635179118,16.44812271499539
8,0,((x3 * 0.5922992739429283) + Sin(Sin(Sin((x0 + x1))))),"((x[:, 3] * t[0]) + np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))))",0.5922992739429283,10,0.30383116696689855,0.30383116696689855,0.26304566339751445,0.30383116696689855,0.6910048627789829,0.6910048627789829,0.7430373895014883,19.76293265752003,19.76293265752003,19.722147153950644
9,0,(Sin(x3) + (Sin((x0 + x1)) + (x4 * 0.28050813225277454))),"(np.sin(x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0])))",0.28050813225277454,11,0.25834996013715655,0.25834996013715655,0.26306275359293846,0.25834996013715655,0.737259076543908,0.737259076543908,0.7430206945247555,23.13220691861535,23.13220691861535,23.13691971207113
10,0,(Sin((x0 + x1)) + ((x3 * 0.6151937579959268) + (x4 * 0.2762209231987964))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))",0.6151937579959268;0.2762209231987964,12,0.2355994555796938,0.2355994555796938,0.21683050980075136,0.2355994555796938,0.7603962528505982,0.7603962528505982,0.7881837962486224,25.188897955737723,25.188897955737723,25.170129009958778
11,0,(((x3 * 0.6172248128082948) + (x4 * 0.27921502713028323)) + Sin(Sin((x0 + x1)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6172248128082948;0.27921502713028323,13,0.22258607237589334,0.22258607237589334,0.19996092021008918,0.22258607237589334,0.7736308139027437,0.7736308139027437,0.804663268760223,27.25532611421376,27.25532611421376,27.232700962047954
12,0,(Sin((x3 * 0.7063511751361273)) + (Sin(Sin((x0 + x1))) + (x4 * 0.27621133207799436))),"(np.sin((x[:, 3] * t[0])) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1])))",0.7063511751361273;0.27621133207799436,14,0.22230323881091232,0.22230323881091232,0.20464519961528632,0.22230323881091232,0.7739184545588833,0.7739184545588833,0.8000873154876352,29.334484822328612,29.334484822328612,29.316826783132985
13,0,(Sin(Sin((x1 + (x0 + 0.13438754625121294)))) + ((x3 * 0.6153276744826564) + (x4 * 0.2755628580513037))),"(np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2])))",0.13438754625121294;0.6153276744826564;0.2755628580513037,15,0.21513919771929468,0.21513919771929468,0.197011999348498,0.21513919771929468,0.7812042570071969,0.7812042570071969,0.8075439944599387,31.406762322916833,31.406762322916833,31.388635124546035
