id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.598355358435485),"(x[:, 3] * t[0])",0.598355358435485,3,0.663826835502564,0.663826835502564,0.6024088781814545,0.663826835502564,0.35388108629595894,0.35388108629595894,0.3523966342593614,3.9596637015068934,3.9596637015068934,3.8982457441857834
2,0,((x1 + x3) * 0.47766707907792844),"((x[:, 1] + x[:, 3]) * t[0])",0.47766707907792844,5,0.5296519339436212,0.5296519339436212,0.5253286677234917,0.5296519339436212,0.484476803439539,0.484476803439539,0.4352596290333819,8.576841496114122,8.576841496114122,8.572518229893994
3,0,((x0 * 0.41327483187878084) - (x3 * -0.6025341593279997)),"((x[:, 0] * t[0]) - (x[:, 3] * t[1]))",0.41327483187878084;-0.6025341593279997,7,0.4935836619238066,0.4935836619238066,0.4781954354333946,0.4935836619238066,0.5195829357774724,0.5195829357774724,0.48592893517217384,11.75964904896251,11.75964904896251,11.744260822472096
4,0,((x3 * 0.5736049140296765) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5736049140296765,8,0.3025031728363846,0.3025031728363846,0.2976324858479317,0.3025031728363846,0.7055662546737829,0.7055662546737829,0.6800382488207368,15.86978436527889,15.86978436527889,15.864913678290437
5,0,((x3 * 0.5675975192821712) + Sin(((x1 + x0) * 0.8414179234806721))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.5675975192821712;0.8414179234806721,10,0.2897609490459927,0.2897609490459927,0.29524984701797186,0.2897609490459927,0.7179685730997754,0.7179685730997754,0.6825996402303129,19.748862439599122,19.748862439599122,19.7543513375711
6,0,((x3 * 0.5956607891151503) + (Sin((x1 + x0)) + (x4 * 0.27645810600959103))),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[1])))",0.5956607891151503;0.27645810600959103,12,0.22448188835705715,0.22448188835705715,0.23818059161751304,0.22448188835705715,0.7815062813155385,0.7815062813155385,0.7439503991852912,25.177780388515085,25.177780388515085,25.19147909177554
7,0,((x4 * 0.2831199833119096) + ((x3 * 0.5993544281425216) + Sin(Sin((x1 + x0))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.2831199833119096;0.5993544281425216,13,0.21107769808655208,0.21107769808655208,0.22237980104258487,0.21107769808655208,0.7945529079257811,0.7945529079257811,0.760936611587367,27.243817739924417,27.243817739924417,27.25511984288045
8,0,((x4 * 0.2832982505770454) + ((x3 * 0.5893965848331115) + Sin(((x1 + x0) * 0.805001966862172)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(((x[:, 1] + x[:, 0]) * t[2]))))",0.2832982505770454;0.5893965848331115;0.805001966862172,14,0.20822362833012098,0.20822362833012098,0.23069290413595517,0.20822362833012098,0.7973308439055231,0.7973308439055231,0.751999835025794,29.32040521184782,29.32040521184782,29.342874487653656
9,0,((x4 * 0.28842759244468263) + ((x3 * 0.595524097713656) + Sin(Sin(((x1 + x0) * 0.8186529521457304))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[2])))))",0.28842759244468263;0.595524097713656;0.8186529521457304,15,0.19692008603374828,0.19692008603374828,0.21616634220448178,0.19692008603374828,0.8083328584052998,0.8083328584052998,0.7676162224001984,31.388543211231287,31.388543211231287,31.40778946740202
