id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974413),"(x[:, 3] * t[0])",0.5872945945974413,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691735566949151)),"np.sin((x[:, 3] * t[0]))",0.6691735566949151,4,0.6557852747202565,0.6557852747202565,0.6203473220200735,0.6557852747202565,0.3330688784413467,0.3330688784413467,0.39399849735920334,6.2009627191998185,6.2009627191998185,6.165524766499636
3,0,(0.5065029644746346 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5065029644746346,5,0.5066521879222156,0.5066521879222156,0.5203503584693994,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489114,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((x0 * 0.4106630552001097) + (x3 * 0.6101488642919779)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.4106630552001097;0.6101488642919779,7,0.4860756461291792,0.4860756461291792,0.4928978745225767,0.4860756461291792,0.5056629230145978,0.5056629230145978,0.518500617305041,11.752141033167883,11.752141033167883,11.758963261561279
5,0,(Sin((x0 + x1)) + (x3 * 0.5895599875461714)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5895599875461714,8,0.31462362256379045,0.31462362256379045,0.2730765363388087,0.31462362256379045,0.6800289766268006,0.6800289766268006,0.7332384851467009,15.881904815006296,15.881904815006296,15.840357728781315
6,0,(Sin((x0 + x1)) - Sin((x3 * -0.6721437928136653))),"(np.sin((x[:, 0] + x[:, 1])) - np.sin((x[:, 3] * t[0])))",-0.6721437928136653,9,0.3130319503256244,0.3130319503256244,0.27869942999599545,0.3130319503256244,0.681647701218332,0.681647701218332,0.7277456235117887,19.028005825444144,19.028005825444144,18.993673305114516
7,0,(0.4558225321643299 * ((Sin(x4) + (x0 + x1)) + x3)),"(t[0] * ((np.sin(x[:, 4]) + (x[:, 0] + x[:, 1])) + x[:, 3]))",0.4558225321643299,10,0.3007020469196618,0.3007020469196618,0.2873992921640824,0.3007020469196618,0.6941871659246055,0.6941871659246055,0.7192469496890976,21.09511746371802,21.09511746371802,21.08181470896244
8,0,((Sin((x0 + x1)) + (x4 * 0.2762209231987964)) - (x3 * -0.6151937579959268)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0])) - (x[:, 3] * t[1]))",0.2762209231987964;-0.6151937579959268,12,0.2355994555796938,0.2355994555796938,0.21683050980075136,0.2355994555796938,0.7603962528505982,0.7603962528505982,0.7881837962486224,26.60229438361433,26.60229438361433,26.583525437835384
9,0,((Sin(Sin((x0 + x1))) - (x3 * -0.6172248128082948)) + (x4 * 0.2792150271302833)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[0])) + (x[:, 4] * t[1]))",-0.6172248128082948;0.2792150271302833,13,0.22258607237589334,0.22258607237589334,0.19996092021008913,0.22258607237589334,0.7736308139027437,0.7736308139027437,0.8046632687602231,28.78650557774675,28.78650557774675,28.763880425580943
