id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354765),"(x[:, 3] * t[0])",0.5983553584354765,3,0.6638268355025636,0.6638268355025636,0.6024088781814548,0.6638268355025636,0.35388108629595927,0.35388108629595927,0.3523966342593611,3.9596637015068925,3.9596637015068925,3.898245744185784
2,0,((x3 + x0) * 0.5089925136758078),"((x[:, 3] + x[:, 0]) * t[0])",0.5089925136758078,5,0.5118305539417316,0.5118305539417316,0.5101491786232926,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.451577928094956,8.559020116112233,8.559020116112233,8.557338740793794
3,0,((x0 * 0.4132554622130147) + (x3 * 0.6025604916197227)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.4132554622130147;0.6025604916197227,7,0.49358366180059976,0.49358366180059976,0.47819252356148606,0.49358366180059976,0.5195829358973927,0.5195829358973927,0.48593206550128554,11.759649048839302,11.759649048839302,11.744257910600188
4,0,(((x0 * 0.4134334426625617) - (x3 * -0.6018848364107297)) + 1.2764403715306424e-2),"(((x[:, 0] * t[0]) - (x[:, 3] * t[1])) + t[2])",0.4134334426625617;-0.6018848364107297;1.2764403715306424e-2,9,0.49342123362135804,0.49342123362135804,0.4790444375679823,0.49342123362135804,0.519741031221525,0.519741031221525,0.48501623839794994,16.619256456673853,16.619256456673853,16.604879660620476
5,0,(((x0 * -0.787344495050559) - (Sin(x3) + x1)) * -0.5317376781823209),"(((x[:, 0] * t[0]) - (np.sin(x[:, 3]) + x[:, 1])) * t[1])",-0.787344495050559;-0.5317376781823209,10,0.38949955306296224,0.38949955306296224,0.44670134625782,0.38949955306296224,0.620890547573715,0.620890547573715,0.5197858036376721,21.18391496986132,21.18391496986132,21.24111676305618
6,0,((x0 * 0.41967316943126876) + ((x3 * 0.5697438393019955) - (-0.3943943435218743 * x1))),"((x[:, 0] * t[0]) + ((x[:, 3] * t[1]) - (t[2] * x[:, 1])))",0.41967316943126876;0.5697438393019955;-0.3943943435218743,11,0.3394135529990715,0.3394135529990715,0.3698756043036481,0.3394135529990715,0.6696404778602205,0.6696404778602205,0.6023752389315811,21.74442519260752,21.74442519260752,21.774887243912094
7,0,((x0 * 0.4196117195994321) + ((x3 * 0.5699815886231799) - (5.053270527861104e-3 + (-0.39463140824474885 * x1)))),"((x[:, 0] * t[0]) + ((x[:, 3] * t[1]) - (t[2] + (t[3] * x[:, 1]))))",0.4196117195994321;0.5699815886231799;5.053270527861104e-3;-0.39463140824474885,13,0.33938815031373876,0.33938815031373876,0.37000103328675865,0.33938815031373876,0.6696652029158745,0.6696652029158745,0.6022403998968892,25.63622008803281,25.63622008803281,25.66683297100583
8,0,((x0 * 0.4088305163944258) + ((x3 * 0.5944741507666796) - ((x4 * -0.30406795796965874) + (-0.3873099056500503 * x1)))),"((x[:, 0] * t[0]) + ((x[:, 3] * t[1]) - ((x[:, 4] * t[2]) + (t[3] * x[:, 1]))))",0.4088305163944258;0.5944741507666796;-0.30406795796965874;-0.3873099056500503,15,0.24519290747812236,0.24519290747812236,0.2868415469781976,0.24519290747812236,0.7613477392673319,0.7613477392673319,0.6916387556934731,31.43681603267566,31.43681603267566,31.478464672175736
9,0,(((x4 * 0.30472144027881676) + Sin((0.4331862859395123 * x0))) + ((x3 * 0.5948786475932581) - (-0.3869111058625839 * x1))),"(((x[:, 4] * t[0]) + np.sin((t[1] * x[:, 0]))) + ((x[:, 3] * t[2]) - (t[3] * x[:, 1])))",0.30472144027881676;0.4331862859395123;0.5948786475932581;-0.3869111058625839,16,0.24508231193876764,0.24508231193876764,0.2845727901869364,0.24508231193876764,0.7614553846138692,0.7614553846138692,0.6940777212985337,35.40067554931828,35.40067554931828,35.44016602756645
