id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 + 6.353421147893279e-4),"(x[:, 3] + t[0])",6.353421147893279e-4,3,0.8186890970843864,0.8186890970843864,0.7806867891495987,0.8186890970843864,0.16739631282625778,0.16739631282625778,0.23736695473126124,4.114525963088716,4.114525963088716,4.0765236551539275
2,0,Sin((x3 * 0.6692309706420682)),"np.sin((x[:, 3] * t[0]))",0.6692309706420682,4,0.6557852755569207,0.6557852755569207,0.620346437313605,0.6557852755569207,0.33306887759046244,0.33306887759046244,0.3939993616064247,6.2009627200364825,6.2009627200364825,6.165523881793167
3,0,Sin(((x3 + x0) * 0.5494883252752298)),"np.sin(((x[:, 3] + x[:, 0]) * t[0]))",0.5494883252752298,6,0.5311685287658534,0.5311685287658534,0.5287150826536159,0.5311685287658534,0.4598036334719672,0.4598036334719672,0.48351169871484256,11.281725344134184,11.281725344134184,11.279271898021946
4,0,((x3 * 0.6101488642919779) + (0.41066305520010976 * x0)),"((x[:, 3] * t[0]) + (t[1] * x[:, 0]))",0.6101488642919779;0.41066305520010976,7,0.48607564612917914,0.48607564612917914,0.4928978745225767,0.48607564612917914,0.5056629230145979,0.5056629230145979,0.518500617305041,11.752141033167883,11.752141033167883,11.758963261561279
5,0,((x3 * 0.5874966640246354) + (0.3912690180656567 * (x0 + x1))),"((x[:, 3] * t[0]) + (t[1] * (x[:, 0] + x[:, 1])))",0.5874966640246354;0.3912690180656567,9,0.36318767122129747,0.36318767122129747,0.3203535467949498,0.36318767122129747,0.6306395244888328,0.6306395244888328,0.6870547774722779,16.48902289427379,16.48902289427379,16.446188769847446
6,0,((x3 * 0.6212667735762596) + ((x1 + (x0 + x4)) * 0.3639830950849193)),"((x[:, 3] * t[0]) + ((x[:, 1] + (x[:, 0] + x[:, 4])) * t[1]))",0.6212667735762596;0.3639830950849193,11,0.26746678681297736,0.26746678681297736,0.25579103439698603,0.26746678681297736,0.7279872986093474,0.7279872986093474,0.7501242518435481,21.672478426421424,21.672478426421424,21.66080267400543
7,0,(((0.36291911793295883 * x1) + ((0.42116314964664814 * x0) + (x3 * 0.6194918297238491))) + (x4 * 0.3099368007915077)),"(((t[0] * x[:, 1]) + ((t[1] * x[:, 0]) + (x[:, 3] * t[2]))) + (x[:, 4] * t[3]))",0.36291911793295883;0.42116314964664814;0.6194918297238491;0.3099368007915077,15,0.26121339651402753,0.26121339651402753,0.25680538109592127,0.26121339651402753,0.7343469726770545,0.7343469726770545,0.749133362382219,29.449865632343727,29.449865632343727,29.445457616925623
8,0,((((0.36265246300006176 * x1) + ((x3 * 0.6191429502189013) + -1.4358178254772713e-2)) + (x4 * 0.3102974214998204)) + (0.4212448137144337 * x0)),"((((t[0] * x[:, 1]) + ((x[:, 3] * t[1]) + t[2])) + (x[:, 4] * t[3])) + (t[4] * x[:, 0]))",0.36265246300006176;0.6191429502189013;-1.4358178254772713e-2;0.3102974214998204;0.4212448137144337,17,0.2610076093624425,0.2610076093624425,0.2578493797400225,0.2610076093624425,0.7345562574248212,0.7345562574248212,0.7481135066907006,33.34148014330277,33.34148014330277,33.338321913680346
9,0,((((0.34154617719322167 + (-0.10484424423870112 * x1)) * x1) + ((0.4223536390588559 * x0) + (x3 * 0.6122515803186324))) + (x4 * 0.30799503579253756)),"((((t[0] + (t[1] * x[:, 1])) * x[:, 1]) + ((t[2] * x[:, 0]) + (x[:, 3] * t[3]))) + (x[:, 4] * t[4]))",0.34154617719322167;-0.10484424423870112;0.4223536390588559;0.6122515803186324;0.30799503579253756,19,0.24014219001291776,0.24014219001291776,0.25438346453963934,0.24014219001291776,0.7557763092695449,0.7557763092695449,0.7514992709954748,37.21243502206387,37.21243502206387,37.22667629659059
10,0,(((0.3642400794967575 * x1) + (((x3 * 0.6059220231069894) + 0.22759327881489877) + (x4 * 0.3065371661783586))) + ((0.4443193276855998 + (-0.23803930617057104 * x0)) * x0)),"(((t[0] * x[:, 1]) + (((x[:, 3] * t[1]) + t[2]) + (x[:, 4] * t[3]))) + ((t[4] + (t[5] * x[:, 0])) * x[:, 0]))",0.3642400794967575;0.6059220231069894;0.22759327881489877;0.3065371661783586;0.4443193276855998;-0.23803930617057104,21,0.2204852550349182,0.2204852550349182,0.2362786624361849,0.2204852550349182,0.7757673371206584,0.7757673371206584,0.7691853911579353,41.08459838519649,41.08459838519649,41.10039179259776
11,0,((((((-9.994647392290934e-2 + (-0.17231636140057363 * x0)) * x1) + 0.3489207727045629) * x1) + ((0.5960230633450058 * x0) + (x3 * 0.61520707851807))) + (x4 * 0.28874468144966625)),"((((((t[0] + (t[1] * x[:, 0])) * x[:, 1]) + t[2]) * x[:, 1]) + ((t[3] * x[:, 0]) + (x[:, 3] * t[4]))) + (x[:, 4] * t[5]))",-9.994647392290934e-2;-0.17231636140057363;0.3489207727045629;0.5960230633450058;0.61520707851807;0.28874468144966625,23,0.2119486240866928,0.2119486240866928,0.21510521095657578,0.2119486240866928,0.7844490582145957,0.7844490582145957,0.7898691967572765,44.9678820523589,44.9678820523589,44.97103863922878
12,0,((((((-0.19491798490676127 * x1) + 0.3282780396381395) * x1) + (0.4187234234617041 + (x3 * 0.6020566253863529))) + (x4 * 0.3013535570145378)) + ((0.4425373880845105 + (-0.2345160338826471 * x0)) * x0)),"((((((t[0] * x[:, 1]) + t[1]) * x[:, 1]) + (t[2] + (x[:, 3] * t[3]))) + (x[:, 4] * t[4])) + ((t[5] + (t[6] * x[:, 0])) * x[:, 0]))",-0.19491798490676127;0.3282780396381395;0.4187234234617041;0.6020566253863529;0.3013535570145378;0.4425373880845105;-0.2345160338826471,25,0.183672343009384,0.183672343009384,0.20866367689561763,0.183672343009384,0.8132059281526127,0.8132059281526127,0.7961617673571479,48.831426069392215,48.831426069392215,48.85641740327845
13,0,((((0.5504359165648967 * x1) + (0.1685334770592337 + (0.5883293508529697 * x3))) + (x4 * 0.32324229803929405)) + ((0.427296195150935 + (x1 * ((-0.2147340251228186 + (-0.1819193429061765 * x1)) * x0))) * x0)),"((((t[0] * x[:, 1]) + (t[1] + (t[2] * x[:, 3]))) + (x[:, 4] * t[3])) + ((t[4] + (x[:, 1] * ((t[5] + (t[6] * x[:, 1])) * x[:, 0]))) * x[:, 0]))",0.5504359165648967;0.1685334770592337;0.5883293508529697;0.32324229803929405;0.427296195150935;-0.2147340251228186;-0.1819193429061765,27,0.15434100990663138,0.15434100990663138,0.17134135603945774,0.15434100990663138,0.8430357819738563,0.8430357819738563,0.8326209922430143,52.693915034400085,52.693915034400085,52.71091538053291
14,0,(((((((-0.18484410868900839 + (-0.1922405153841879 * x0)) * x1) + 0.33285313604646466) * x1) + (0.3990499415241776 + (x3 * 0.607947637757541))) + (x4 * 0.28128208721501824)) + ((0.6508919142263085 + (x0 * -0.23386594771958372)) * x0)),"(((((((t[0] + (t[1] * x[:, 0])) * x[:, 1]) + t[2]) * x[:, 1]) + (t[3] + (x[:, 3] * t[4]))) + (x[:, 4] * t[5])) + ((t[6] + (x[:, 0] * t[7])) * x[:, 0]))",-0.18484410868900839;-0.1922405153841879;0.33285313604646466;0.3990499415241776;0.607947637757541;0.28128208721501824;0.6508919142263085;-0.23386594771958372,29,0.15450086167742175,0.15450086167742175,0.17560394149111994,0.15450086167742175,0.8428732133330434,0.8428732133330434,0.8284569810558129,56.585895184281505,56.585895184281505,56.6069982640952
15,0,(((0.6245026540750916 + (x0 * -0.24461747945829335)) * x0) + (((((-0.1733702029139088 + (-0.17968436276050848 * x0)) * x1) + 0.34698820051063434) * x1) + (((x3 * 0.6005213968090096) + 0.3979813177227917) + (x4 * 0.2837217405698895)))),"(((t[0] + (x[:, 0] * t[1])) * x[:, 0]) + (((((t[2] + (t[3] * x[:, 0])) * x[:, 1]) + t[4]) * x[:, 1]) + (((x[:, 3] * t[5]) + t[6]) + (x[:, 4] * t[7]))))",0.6245026540750916;-0.24461747945829335;-0.1733702029139088;-0.17968436276050848;0.34698820051063434;0.6005213968090096;0.3979813177227917;0.2837217405698895,29,0.1544207865128371,0.1544207865128371,0.1748808332001939,0.15394948729577052,0.8429546494698158,0.8429546494698158,0.8291633671323195,56.58581510911692,56.58581510911692,56.606275155804276
