id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222767 * x3),"(t[0] * x[:, 3])",0.6021591913222767,3,0.6084611361300318,0.6084611361300318,0.7129019676002835,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x1 + x3) * 0.48677859924456063),"((x[:, 1] + x[:, 3]) * t[0])",0.48677859924456063,5,0.48403747785515927,0.48403747785515927,0.617482723550311,0.48403747785515927,0.5065784145378911,0.5065784145378911,0.4009841861431648,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x3 + Sin(x1)) * 0.5586805846830545),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5586805846830545,6,0.4731052631090259,0.4731052631090259,0.6174483885322499,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
4,0,(((x1 + x0) + x3) * 0.4432616392360875),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.4432616392360875,7,0.37754926179648596,0.37754926179648596,0.36822824000943327,0.37754926179648596,0.6151311337065193,0.6151311337065193,0.6427842748278141,12.91986554639287,12.91986554639287,12.910544524605818
5,0,(((x3 + Sin(x0)) + x1) * 0.48947899164456643),"(((x[:, 3] + np.sin(x[:, 0])) + x[:, 1]) * t[0])",0.48947899164456643,8,0.3605682446102812,0.3605682446102812,0.392423540109416,0.3605682446102812,0.6324413644347351,0.6324413644347351,0.6193125778423993,15.927849437052787,15.927849437052787,15.959704732551922
6,0,((x3 + Sin(Sin((x1 + x0)))) * 0.6872986176743985),"((x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.6872986176743985,9,0.3045116616234678,0.3045116616234678,0.3770865802000833,0.3045116616234678,0.6895847248528274,0.6895847248528274,0.6341908589210279,17.817703003121288,17.817703003121288,17.8902779216979
7,0,((x3 + Sin((x0 + (x1 + 0.1861483224716809)))) * 0.6681762605266656),"((x[:, 3] + np.sin((x[:, 0] + (x[:, 1] + t[0])))) * t[1])",0.1861483224716809;0.6681762605266656,10,0.2804468994965284,0.2804468994965284,0.3686356866520986,0.2804468994965284,0.7141160341536251,0.7141160341536251,0.6423890135954737,19.73954839004966,19.73954839004966,19.82773717720523
8,0,(((x3 + Sin((x1 + x0))) + Sin(x4)) * 0.5809141321009836),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + np.sin(x[:, 4])) * t[0])",0.5809141321009836,11,0.260014990210667,0.260014990210667,0.28618266933191383,0.260014990210667,0.7349440599472488,0.7349440599472488,0.7223761280381631,23.13387194868886,23.13387194868886,23.160039627810107
9,0,(((x3 + Sin((x1 + x0))) + (x4 * 0.4121774177535082)) * 0.6561751322864061),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) * t[1])",0.4121774177535082;0.6561751322864061,12,0.22239748294606387,0.22239748294606387,0.251289418059526,0.22239748294606387,0.7732908635003137,0.7732908635003137,0.7562258351018092,25.17569598310409,25.17569598310409,25.204587918217552
