id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7932999999999997,"t[0]",1.7932999999999997,1,6.374410999999999e-2,4.339812999999999e-2,7.472949493827166e-2,4.339812999999999e-2,1.1102230246251565e-16,-1.497005007713148e-2,-3.4682882493175526e-4,6.374410999999999e-2,4.339812999999999e-2,7.472949493827166e-2
1,0,((x0 ^ 0.15655399868904993) * 1.6338505009495998),"(x[:, 0] ** t[0] * t[1])",0.15655399868904993;1.6338505009495998,5,6.67955239529563e-2,6.398442872149206e-2,7.13661317727711e-2,6.398442872149206e-2,-4.7869739697617764e-2,-0.4964303490406028,4.467595206732855e-2,6.99826732955241,6.995456234320945,7.002837937372224
2,0,((Sin(x0) + 1.146472942130158) * 0.9456914239576569),"((np.sin(x[:, 0]) + t[0]) * t[1])",1.146472942130158;0.9456914239576569,6,4.916672404958382e-2,7.079661304621702e-2,6.0201420831780164e-2,7.079661304621702e-2,0.22868600644696724,-0.6557497267465258,0.19412943350451495,9.705794198654186,9.72742408765082,9.71682889543638
3,0,(Sin(Exp((-1.0530343077884023 - x0))) + 1.6890012170617303),"(np.sin(np.exp((t[0] - x[:, 0]))) + t[1])",-1.0530343077884023;1.6890012170617303,7,8.369078275632372e-2,5.336971951800816e-2,9.738220961698546e-2,5.336971951800816e-2,-0.31291789557221383,-0.2481797462654547,-0.30358146612370507,12.62600706735271,12.595686004114393,12.63969849421337
4,0,(Sin(Sin(Exp((1.4657323415067014 - x0)))) + 1.2723724181929874),"(np.sin(np.sin(np.exp((t[0] - x[:, 0])))) + t[1])",1.4657323415067014;1.2723724181929874,8,1.2522983848231592e-2,1.3266896909199253e-2,1.1860230738355751e-2,1.3266896909199253e-2,0.8035428865783585,0.6897215843102431,0.8412361247985634,14.346598737672672,14.347342650733639,14.345935984562795
5,0,(1.1246127763025153 + Sin((Sin(x0) + (x0 + -0.48415133384949083)))),"(t[0] + np.sin((np.sin(x[:, 0]) + (x[:, 0] + t[1]))))",1.1246127763025153;-0.48415133384949083,9,9.195695120297517e-3,8.913943529176316e-3,8.228837450518067e-3,8.913943529176316e-3,0.8557404735857553,0.7915259088307997,0.8898468207855391,12.485844945199313,12.485563193608192,12.484878087529534
6,0,(0.11225979700322397 + (Sqrt(x0) + Sin((x0 + Sin(x0))))),"(t[0] + (np.sqrt(x[:, 0]) + np.sin((x[:, 0] + np.sin(x[:, 0])))))",0.11225979700322397,10,6.7536088543301035e-3,4.562340299797648e-3,5.303860219505788e-3,4.562340299797648e-3,0.8940512487454904,0.8932986568187492,0.9290012630823217,16.101132733195332,16.098941464640802,16.09968298456051
7,0,(((x0 ^ 0.4539682593178469) + Sin((x0 + Sin(x0)))) + 0.14000579019848478),"((x[:, 0] ** t[0] + np.sin((x[:, 0] + np.sin(x[:, 0])))) + t[1])",0.4539682593178469;0.14000579019848478,11,5.6824514742152225e-3,2.849337196321895e-3,4.031381605414587e-3,2.849337196321895e-3,0.9108552700129436,0.9333613702517258,0.9460349650684671,17.709499488249318,17.706666373971427,17.707848418380518
8,0,Exp((0.7398325650492118 * Sin(((x0 + Sin((x0 * 1.061209188848151))) + -0.6195752274164317)))),"np.exp((t[0] * np.sin(((x[:, 0] + np.sin((x[:, 0] * t[1]))) + t[2]))))",0.7398325650492118;1.061209188848151;-0.6195752274164317,12,2.069383210674391e-2,2.0401448918688465e-2,1.9890620640552734e-2,2.0401448918688465e-2,0.6753608748048422,0.5228628599746745,0.7337394117600757,21.521807462843405,21.521515079655348,21.521004251377214
9,0,(((x0 ^ (Sin(Exp(Sin(x0))) - x0)) + 0.49827863787853677) - (Sqrt(x0) * -0.6244594856789512)),"((x[:, 0] ** (np.sin(np.exp(np.sin(x[:, 0]))) - x[:, 0]) + t[0]) - (np.sqrt(x[:, 0]) * t[1]))",0.49827863787853677;-0.6244594856789512,15,1.980374348797975e-3,1.6343258145198893e-3,1.8391704004086808e-3,1.6343258145198893e-3,0.9689324339331434,0.961777344926945,0.9753804267078584,32.96034903439209,32.96000298585781,32.9602078304437
