id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8351999999999986,"t[0]",1.8351999999999986,1,3.5598959999999985e-2,7.293435999999988e-2,7.691165728395052e-2,7.293435999999988e-2,4.440892098500626e-16,-4.9232428709182985e-2,-2.9557774038520446e-2,3.5598959999999985e-2,7.293435999999988e-2,7.691165728395052e-2
1,0,(1.077993003280709 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",1.077993003280709,4,5.9496693348479394e-2,6.917349447275081e-2,6.337836507291397e-2,6.917349447275081e-2,-0.6713042557557691,4.871317058987135e-3,0.15160210076130598,5.604674137828042,5.614350938952313,5.608555809552477
2,0,(0.9338618859645003 + Sin(Sqrt(x0))),"(t[0] + np.sin(np.sqrt(x[:, 0])))",0.9338618859645003,5,4.371816125175534e-2,4.390605394396976e-2,5.090183006334014e-2,4.390605394396976e-2,-0.2280741137312814,0.36836827505351577,0.31861597181529755,8.090907723422257,8.09109561611447,8.098091392233842
3,0,(1.8613343241647196 - Exp((x0 * -3.99052246782257))),"(t[0] - np.exp((x[:, 0] * t[1])))",1.8613343241647196;-3.99052246782257,6,2.7158024449483106e-2,2.8047889752587003e-2,3.3661748722709064e-2,2.8047889752587003e-2,0.23711185805756385,0.5965035480495844,0.5493958093082423,9.683785499054084,9.684675364357188,9.69028922332731
4,0,(2.8440965418202624 - Exp((Exp(x0) ^ -3.232773312406602))),"(t[0] - np.exp(np.exp(x[:, 0]) ** t[1]))",2.8440965418202624;-3.232773312406602,7,2.8591724617062723e-2,2.5508541473032068e-2,2.9977389118542485e-2,2.5508541473032068e-2,0.19683820490647141,0.6330345680337992,0.5987155250285632,11.294657111655765,11.291573928511735,11.296042776157245
5,0,(2.85526084274138 / Sqrt(((x0 ^ -1.2208641554281368) + x0))),"(t[0] / np.sqrt((x[:, 0] ** t[1] + x[:, 0])))",2.85526084274138;-1.2208641554281368,8,8.316981398425745e-3,1.3031403203158749e-2,1.0688884223961366e-2,1.3031403203158749e-2,0.7663701018674213,0.8125304611936144,0.8569160483963002,14.342392735222866,14.3471071570276,14.344764638048401
6,0,(1.1332464480399762 + Sin(((-0.46804880002591126 + Sin(x0)) + x0))),"(t[0] + np.sin(((t[1] + np.sin(x[:, 0])) + x[:, 0])))",1.1332464480399762;-0.46804880002591126,9,8.367213545714233e-3,9.847244532402918e-3,8.402667479883795e-3,9.847244532402918e-3,0.7649590452722711,0.8583377122000336,0.8875198905851652,12.48501646362473,12.486496494611417,12.485051917558899
7,0,(0.10976804901554532 + (Sqrt(x0) + Sin((x0 + Sin(x0))))),"(t[0] + (np.sqrt(x[:, 0]) + np.sin((x[:, 0] + np.sin(x[:, 0])))))",0.10976804901554532,10,3.8752502316919835e-3,7.409824277363579e-3,5.303308547670055e-3,7.409824277363579e-3,0.8911414762764984,0.893402397404372,0.9290086478929896,16.098254374572694,16.101788948618367,16.099682432888674
8,0,(1.1028658436655636 + Sin((Sin((x0 ^ 1.1258659009322225)) + (-0.3516041939543619 + x0)))),"(t[0] + np.sin((np.sin(x[:, 0] ** t[1]) + (t[2] + x[:, 0]))))",1.1028658436655636;1.1258659009322225;-0.3516041939543619,11,2.7155249481016397e-3,3.085217544515172e-3,3.5250486790304523e-3,3.085217544515172e-3,0.9237189808887215,0.9556161143070585,0.9528128582906333,17.706532561723204,17.70690225431962,17.707342085454133
9,0,(Log((x0 + 2.0178094818751786)) + Sin((Sin(x0) + (-0.133778312330641 + x0)))),"(np.log((x[:, 0] + t[0])) + np.sin((np.sin(x[:, 0]) + (t[1] + x[:, 0]))))",2.0178094818751786;-0.133778312330641,12,3.0183730745020087e-3,3.0404122596230905e-3,2.9555464412854503e-3,3.0404122596230905e-3,0.915211762520534,0.9562606823527139,0.960436350969227,19.316273322283706,19.316295361468825,19.316210495650488
