id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8214000000000001,"t[0]",1.8214000000000001,1,5.214604000000001e-2,5.515355999999999e-2,7.580516987654318e-2,5.515355999999999e-2,-4.440892098500626e-16,-1.761682695634037e-2,-1.4746069904176151e-2,5.214604000000001e-2,5.515355999999999e-2,7.580516987654318e-2
1,0,(Sin(Sqrt(x0)) + 0.9278089995429256),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9278089995429256,5,4.316410796690572e-2,4.3953952898991365e-2,5.0626523901197484e-2,4.3953952898991365e-2,0.17224571670436095,0.18902275607848273,0.3223012857128805,8.090353670137407,8.091143515069493,8.097816086071699
2,0,((Sin(x0) * 0.4352146693367023) + 1.4918000935922309),"((np.sin(x[:, 0]) * t[0]) + t[1])",0.4352146693367023;1.4918000935922309,6,3.69204333541727e-2,3.811521996681418e-2,4.97600408420047e-2,3.811521996681418e-2,0.2919801128873314,0.2967509404402471,0.33390023444403427,9.693547907958774,9.694742694571415,9.706387515446606
3,0,((x0 ^ (-0.8395865853712707 ^ x0)) + 0.29851547394999756),"(x[:, 0] ** t[0] ** x[:, 0] + t[1])",-0.8395865853712707;0.29851547394999756,7,,,,Infinity,,,,,,
4,0,((x0 ^ (0.5092486971498196 - x0)) + Sqrt(x0)),"(x[:, 0] ** (t[0] - x[:, 0]) + np.sqrt(x[:, 0]))",0.5092486971498196,8,9.815444692959767e-3,4.926740485415561e-3,7.556829380208298e-3,4.926740485415561e-3,0.8117700846898486,0.9090986326176239,0.8988424809681006,14.3438911985174,14.339002494309856,14.341632583204648
5,0,((Sqrt(x0) + Sin((x0 + Sin(x0)))) + 0.11126252542111725),"((np.sqrt(x[:, 0]) + np.sin((x[:, 0] + np.sin(x[:, 0])))) + t[0])",0.11126252542111725,10,7.18440014535137e-3,4.116211260739745e-3,5.302149025195868e-3,4.116211260739745e-3,0.8622253934267804,0.9240533912546001,0.9290241695371673,16.101563524486355,16.098495335601744,16.099681273366198
6,0,(Sin((-2.2051357368100546 + (x0 + Sin((x0 * -3.2379954017635435))))) + 2.087319630909557),"(np.sin((t[0] + (x[:, 0] + np.sin((x[:, 0] * t[1]))))) + t[2])",-2.2051357368100546;-3.2379954017635435;2.087319630909557,11,0.2717730971134608,0.28860200200055997,0.3155733248715482,0.28860200200055997,-4.2117686618861345,-4.324882990854213,-3.224339734367998,17.975590133888563,17.99241903877566,18.01939036164665
7,0,(2.4442037804222365 + Sin((-3.185238231880864 + (x0 + Sin(((x0 * 4.212663134016857) + x0)))))),"(t[0] + np.sin((t[1] + (x[:, 0] + np.sin(((x[:, 0] * t[2]) + x[:, 0]))))))",2.4442037804222365;-3.185238231880864;4.212663134016857,13,0.19611028079237655,0.21211002896806183,0.22026011341606566,0.21211002896806183,-2.7607895209756403,-2.913559426519277,-1.948454370719142,21.118803142435677,21.134802890611365,21.14295297505937
8,0,((0.12155714554256687 + Sin((x0 + -0.5424557818544733))) + (Exp(Sin((((x0 * 1.041933204408956) + 0.11103082972571054) + x0))) ^ 0.521688492041006)),"((t[0] + np.sin((x[:, 0] + t[1]))) + np.exp(np.sin((((x[:, 0] * t[2]) + t[3]) + x[:, 0]))) ** t[4])",0.12155714554256687;-0.5424557818544733;1.041933204408956;0.11103082972571054;0.521688492041006,18,2.443118764364326e-3,2.5094799394761017e-3,2.5856728147954033e-3,2.5094799394761017e-3,0.9531485273979706,0.9536985642754473,0.9653875674819429,35.02882580176,35.028892162935115,35.028968355810434
9,0,((0.3283830247307986 + (Exp(Sin((x0 + x0))) ^ 0.672190447373881)) + Sin((-0.43582035656676754 + (x0 + (Sin(x0) * -0.6888386779074872))))),"((t[0] + np.exp(np.sin((x[:, 0] + x[:, 0]))) ** t[1]) + np.sin((t[2] + (x[:, 0] + (np.sin(x[:, 0]) * t[3])))))",0.3283830247307986;0.672190447373881;-0.43582035656676754;-0.6888386779074872,19,1.1709933677855795e-2,1.3025670133144492e-2,1.3971326803748688e-2,1.3025670133144492e-2,0.7754396368764378,0.7596684400812845,0.8129764897494434,36.98400276572881,36.9853185021841,36.9862641588547
