id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7898000000000005,"t[0]",1.7898000000000005,1,6.707196000000003e-2,4.0271879999999954e-2,7.470611407407408e-2,4.0271879999999954e-2,0.0,-2.6595144000840953e-2,-3.3847004640374934e-5,6.707196000000003e-2,4.0271879999999954e-2,7.470611407407408e-2
1,0,(-0.804249390817676 / (x0 ^ 0.17911052958595175)),"(t[0] / x[:, 0] ** t[1])",-0.804249390817676;0.17911052958595175,5,Infinity,6.686276676605946,Infinity,6.686276676605946,-Infinity,-169.44397151684385,-Infinity,Infinity,13.6177484822054,Infinity
2,0,((x0 / Exp(x0)) + 1.5122434666062499),"((x[:, 0] / np.exp(x[:, 0])) + t[0])",1.5122434666062499,6,4.263494214709331e-2,2.5421649181637765e-2,4.861462836070142e-2,2.5421649181637765e-2,0.3643402973896499,0.35196117980182917,0.3492329988941981,9.699262416751695,9.68204912378624,9.705242102965302
3,0,(Exp(Sin((Sqrt(x0) + 0.41018292446417937))) + -0.773976882448577),"(np.exp(np.sin((np.sqrt(x[:, 0]) + t[0]))) + t[1])",0.41018292446417937;-0.773976882448577,8,2.154768642247889e-2,1.945023125514652e-2,2.4258892869881445e-2,1.945023125514652e-2,0.6787377851716443,0.5041822493455279,0.6752646786488384,14.35562344024692,14.353525985079585,14.35833464669432
4,0,(((x0 + -0.3784712517744484) / (x0 ^ x0)) + 1.417133185307784),"(((x[:, 0] + t[0]) / x[:, 0] ** x[:, 0]) + t[1])",-0.3784712517744484;1.417133185307784,9,1.4486266450465881e-2,1.6662368044127858e-2,1.6441809874593455e-2,1.6662368044127858e-2,0.7840190379039784,0.5752493769435033,0.7799060145960033,14.499427478357367,14.50160357995103,14.501383021781495
5,0,(((Sin(x0) + -0.5143323126219435) / (x0 ^ x0)) + 1.6863181174460589),"(((np.sin(x[:, 0]) + t[0]) / x[:, 0] ** x[:, 0]) + t[1])",-0.5143323126219435;1.6863181174460589,10,1.0576255861170359e-2,6.799254336115491e-3,1.1942585789429645e-2,6.799254336115491e-3,0.8423147935266786,0.8266760458095617,0.8401337004579795,17.92817094814172,17.924393946616664,17.92953727806998
6,0,(((x0 + 0.5118061210041088) / (x0 ^ x0)) + (x0 * 0.557883174194807)),"(((x[:, 0] + t[0]) / x[:, 0] ** x[:, 0]) + (x[:, 0] * t[1]))",0.5118061210041088;0.557883174194807,11,4.309088800252196e-3,4.339532994326345e-3,4.147932192597346e-3,4.339532994326345e-3,0.9357542436473871,0.8893783081592699,0.9444747911320278,19.713663250308855,19.71369369450293,19.7135020937012
7,0,((((x0 * 2.111486799191752) + -0.9253805589610817) / (Exp(x0) ^ x0)) + 1.6599079289396734),"((((x[:, 0] * t[0]) + t[1]) / np.exp(x[:, 0]) ** x[:, 0]) + t[2])",2.111486799191752;-0.9253805589610817;1.6599079289396734,12,4.958512090102807e-3,4.380500674800073e-3,5.724020909802992e-3,4.380500674800073e-3,0.9260717580028553,0.8883339759394852,0.9233768919490378,23.35588030075386,23.355302289338557,23.35664580957356
8,0,(1.7174921493011286 + ((-0.8567339437009618 + (Exp(Sin(x0)) * 0.6401720076868506)) / (Exp(x0) ^ x0))),"(t[0] + ((t[1] + (np.exp(np.sin(x[:, 0])) * t[2])) / np.exp(x[:, 0]) ** x[:, 0]))",1.7174921493011286;-0.8567339437009618;0.6401720076868506,14,3.739659962385277e-2,2.234474033090837e-2,4.2398331243421274e-2,2.234474033090837e-2,0.4424406320636409,0.43039654673011796,0.43244583357803146,29.149578183141553,29.134526323848608,29.154579914761122
9,0,(((((Exp(Sin(x0)) + (Exp(x0) ^ x0)) * 1.6665360055896647) + -2.7760218463929474) / (Exp(x0) ^ x0)) + 6.085715955634192e-2),"(((((np.exp(np.sin(x[:, 0])) + np.exp(x[:, 0]) ** x[:, 0]) * t[0]) + t[1]) / np.exp(x[:, 0]) ** x[:, 0]) + t[2])",1.6665360055896647;-2.7760218463929474;6.085715955634192e-2,19,1.2693653966628538e-3,1.4995926705680456e-3,1.354635889679586e-3,1.4995926705680456e-3,0.9810745742831601,0.9617729653151427,0.9818665211430538,39.51065865731354,39.51088888458745,39.51074392780656
