id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8120999999999996,"t[0]",1.8120999999999996,1,5.411659000000002e-2,5.278124999999998e-2,7.527432358024688e-2,5.278124999999998e-2,-8.881784197001252e-16,-2.8745984226474786e-3,-7.640034870323831e-3,5.411659000000002e-2,5.278124999999998e-2,7.527432358024688e-2
1,0,(0.7829765443788473 + (x0 ^ 8.439586132475424e-2)),"(t[0] + x[:, 0] ** t[1])",0.7829765443788473;8.439586132475424e-2,5,5.0372921978647754e-2,3.779887069757941e-2,5.732534913384934e-2,3.779887069757941e-2,6.917782553099194e-2,0.28179936489445523,0.2326292146802712,6.981844727578101,6.9692706762970325,6.9887971547333025
2,0,(-0.47752357561207837 ^ (x0 / Exp(x0))),"t[0] ** (x[:, 0] / np.exp(x[:, 0]))",-0.47752357561207837,6,,,,Infinity,,,,,,
3,0,((x0 + -0.518989753299306) ^ (0.33315182574444135 / x0)),"(x[:, 0] + t[0]) ** (t[1] / x[:, 0])",-0.518989753299306;0.33315182574444135,7,,,,Infinity,,,,,,
4,0,(0.26393990277629475 + (x0 * Exp(Sin((x0 + 1.4275421983054117))))),"(t[0] + (x[:, 0] * np.exp(np.sin((x[:, 0] + t[1])))))",0.26393990277629475;1.4275421983054117,9,2.8645716993186257e-2,3.371004369281972e-2,2.8932902304513074e-2,3.371004369281972e-2,0.4706666293425681,0.3594894677324525,0.6126972744439292,16.15448094004568,16.159545266745315,16.15476812535701
5,0,(0.8067555410816627 + ((x0 + x0) ^ (3.9321819379845455 / Exp(Exp(x0))))),"(t[0] + (x[:, 0] + x[:, 0]) ** (t[1] / np.exp(np.exp(x[:, 0]))))",0.8067555410816627;3.9321819379845455,11,1.0317184681278317e-2,8.281163187642939e-3,1.0230772597908477e-2,8.281163187642939e-3,0.809352646179696,0.8426530594428926,0.863048439800101,19.71967134618988,19.717635324696246,19.71958493410651
6,0,(((x0 + x0) ^ Exp(((9.859812398442325e-2 - x0) * x0))) + 0.7765245449380787),"((x[:, 0] + x[:, 0]) ** np.exp(((t[0] - x[:, 0]) * x[:, 0])) + t[1])",9.859812398442325e-2;0.7765245449380787,12,6.037403559452838e-3,4.777566997050008e-3,6.613302732129706e-3,4.777566997050008e-3,0.8884371029391755,0.9092234347689033,0.9114727535411573,23.35695919222321,23.355699355660807,23.35753509139589
7,0,(0.7200974262594498 + ((x0 * Exp(x0)) ^ Exp(((x0 * -1.0486315486937428) * x0)))),"(t[0] + (x[:, 0] * np.exp(x[:, 0])) ** np.exp(((x[:, 0] * t[1]) * x[:, 0])))",0.7200974262594498;-1.0486315486937428,13,1.8543346657808454e-3,1.9092594704853666e-3,1.7652843600485227e-3,1.9092594704853666e-3,0.9657344510106634,0.9637229541788486,0.9763694828526881,23.294727434630495,23.2947823594352,23.294638384324763
8,0,(-0.8375323849865478 + (((x0 + -0.18205134658902666) * x0) ^ Exp(((-0.4401946027763366 - x0) * x0)))),"(t[0] + ((x[:, 0] + t[1]) * x[:, 0]) ** np.exp(((t[2] - x[:, 0]) * x[:, 0])))",-0.8375323849865478;-0.18205134658902666;-0.4401946027763366,14,,,,Infinity,,,,,,
9,0,(((Exp((x0 + 0.14719671736017384)) * x0) ^ Exp(((-0.4345091176114 - x0) * x0))) + 0.7679532335276287),"((np.exp((x[:, 0] + t[0])) * x[:, 0]) ** np.exp(((t[1] - x[:, 0]) * x[:, 0])) + t[2])",0.14719671736017384;-0.4345091176114;0.7679532335276287,15,4.239685487722766e-3,3.271041613147701e-3,4.151996767677829e-3,3.597506304518679e-3,0.9216564552991464,0.9378482975638267,0.9444203817613284,29.192891921317422,29.191923277442847,29.19280423259738
