id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8305000000000002,"t[0]",1.8305000000000002,1,3.4934749999999994e-2,7.309285000000001e-2,7.649204012345683e-2,7.309285000000001e-2,0.0,-3.410781579026323e-2,-2.394067872472072e-2,3.4934749999999994e-2,7.309285000000001e-2,7.649204012345683e-2
1,0,(Sin(Sqrt(x0)) + 0.92434293724453),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.92434293724453,5,3.830936810164469e-2,4.8584840320612124e-2,5.050186869623463e-2,4.8584840320612124e-2,-9.659774584460168e-2,0.31262821049573386,0.32396994999442175,8.085498930272147,8.095774402491113,8.097691430866735
2,0,(1.0488501785356594 + Sin(Sin(Sqrt(x0)))),"(t[0] + np.sin(np.sin(np.sqrt(x[:, 0]))))",1.0488501785356594,6,3.214099061778974e-2,4.427168312971169e-2,4.703571862521323e-2,4.427168312971169e-2,7.99707850266641e-2,0.373650178606734,0.37036866090022513,9.688768465222392,9.700899157734312,9.703663193229815
3,0,(((0.49488760845747315 ^ x0) + 1.0493777507004176) * 1.3515806703955275),"((t[0] ** x[:, 0] + t[1]) * t[2])",0.49488760845747315;1.0493777507004176;1.3515806703955275,7,0.10134820622836518,0.22077774482455478,0.2296170857644889,0.22077774482455478,-1.9010714611773434,-2.123533854209001,-2.0737090325347944,11.367413593267068,11.486843131863257,11.49568247280319
4,0,(((Sqrt(x0) * 2.3220409585847914) - x0) + 0.5779000567971264),"(((np.sqrt(x[:, 0]) * t[0]) - x[:, 0]) + t[1])",2.3220409585847914;0.5779000567971264,8,1.722721102810191e-2,2.4963182949492516e-2,2.584897069439442e-2,2.4963182949492516e-2,0.506874644069246,0.6468242434783643,0.6539795179415394,14.351302964852541,14.359038936773933,14.359924724518834
5,0,((x0 / (x0 ^ x0)) + (x0 ^ 0.36339887335357257)),"((x[:, 0] / x[:, 0] ** x[:, 0]) + x[:, 0] ** t[0])",0.36339887335357257,9,1.0824867645053233e-2,1.8647339703678864e-2,1.4775429324669154e-2,1.8647339703678864e-2,0.6901404004593353,0.7361799446694116,0.8022125817701729,14.495766079551956,14.50358855161058,14.49971664123157
6,0,((Sqrt(x0) / (x0 ^ x0)) + (x0 ^ 0.49235535849684686)),"((np.sqrt(x[:, 0]) / x[:, 0] ** x[:, 0]) + x[:, 0] ** t[0])",0.49235535849684686,10,5.095816007690939e-3,9.369673817701728e-3,7.461755101666673e-3,9.369673817701728e-3,0.8541333197549449,0.8674391144100859,0.900115167918822,17.92269050828824,17.92696436609825,17.925056447382214
7,0,((x0 * 0.55908172029496) + ((x0 + 0.5006902015911534) / (x0 ^ x0))),"((x[:, 0] * t[0]) + ((x[:, 0] + t[1]) / x[:, 0] ** x[:, 0]))",0.55908172029496;0.5006902015911534,11,3.631877430903634e-3,5.111286055729847e-3,4.111792996545043e-3,5.111286055729847e-3,0.8960382590142012,0.9276862120033625,0.9449585590231004,19.71298603893951,19.714465447564333,19.71346595450515
8,0,(1.6992707489835657 + (((x0 * 2.2869257178724665) + -1.1951458946284856) / (Exp(x0) ^ x0))),"(t[0] + (((x[:, 0] * t[1]) + t[2]) / np.exp(x[:, 0]) ** x[:, 0]))",1.6992707489835657;2.2869257178724665;-1.1951458946284856,12,1.8682790840800173e-3,2.3510988897329707e-3,1.938281097849098e-3,2.3510988897329707e-3,0.9465208972704823,0.9667369689707177,0.9740537072917959,23.352790067747836,23.35327288755349,23.352860069761608
9,0,(((-1.1846698786997822 + (x0 * 2.292905510426868)) / (Exp(x0) ^ x0)) + 1.6963458314849895),"(((t[0] + (x[:, 0] * t[1])) / np.exp(x[:, 0]) ** x[:, 0]) + t[2])",-1.1846698786997822;2.292905510426868;1.6963458314849895,12,1.8786062413099454e-3,2.2622506087576896e-3,1.9265576874920812e-3,2.3370109441367085e-3,0.9462252845287301,0.967993982505914,0.9742106396567656,23.352800394905067,23.353184039272517,23.35284834635125
