id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7732,"t[0]",1.7732,1,7.285776000000001e-2,3.6109560000000006e-2,7.492888197530859e-2,3.6109560000000006e-2,-2.220446049250313e-16,-0.1348316478264302,-3.01587122075464e-3,7.285776000000001e-2,3.6109560000000006e-2,7.492888197530859e-2
1,0,Sqrt((Sin(x0) + 2.4324804548504524)),"np.sqrt((np.sin(x[:, 0]) + t[0]))",2.4324804548504524,5,5.23335548412196e-2,2.7869321086370732e-2,5.458099870644481e-2,2.7869321086370732e-2,0.2817023905041879,0.124138107131464,0.2693657435368645,8.09952311701172,8.075058883256872,8.101770560876947
2,0,(1.499576061029569 + (x0 / Exp(x0))),"(t[0] + (x[:, 0] / np.exp(x[:, 0])))",1.499576061029569,6,4.783650517962684e-2,2.1209491199509253e-2,4.871376220186335e-2,2.1209491199509253e-2,0.34342607870971,0.3334396251989985,0.3479059696707637,9.704463979784228,9.67783696580411,9.705341236806465
3,0,(1.0532190911276467 + (x0 / Exp((x0 + -0.9673745533073237)))),"(t[0] + (x[:, 0] / np.exp((x[:, 0] + t[1]))))",1.0532190911276467;-0.9673745533073237,8,3.229568470780434e-2,1.7360799311914577e-2,3.063802633780588e-2,1.7360799311914577e-2,0.5567296509279953,0.4543942243903284,0.5898720777680171,12.907798984180607,12.892864098784717,12.906141325810609
4,0,(((x0 + -0.40007250046613174) / (x0 ^ x0)) + 1.4273954246695955),"(((x[:, 0] + t[0]) / x[:, 0] ** x[:, 0]) + t[1])",-0.40007250046613174;1.4273954246695955,9,1.750773518388948e-2,1.3738734399619756e-2,1.638310004863454e-2,1.3738734399619756e-2,0.7596997878621374,0.5682265140375528,0.7806919183180527,14.502448947090791,14.498679946306522,14.501324311955537
5,0,(((Sin(x0) + -0.5298405857276027) / (x0 ^ x0)) + 1.6884395188951178),"(((np.sin(x[:, 0]) + t[0]) / x[:, 0] ** x[:, 0]) + t[1])",-0.5298405857276027;1.6884395188951178,10,1.1690870134978128e-2,6.0394828703009915e-3,1.1925165488470446e-2,6.0394828703009915e-3,0.8395384357825696,0.8101944111829894,0.8403668927582367,17.929285562415526,17.92363417515085,17.92951985776902
6,0,(((x0 + -0.5273033293390185) / (x0 ^ (x0 + x0))) + 1.661585716534086),"(((x[:, 0] + t[0]) / x[:, 0] ** (x[:, 0] + x[:, 0])) + t[1])",-0.5273033293390185;1.661585716534086,11,5.438270344499797e-3,2.6442203674869698e-3,5.171252005098615e-3,2.6442203674869698e-3,0.9253577059670817,0.9168988778359125,0.9307763882436509,17.7092553071196,17.70646125714259,17.7089882887802
7,0,(((-1.1516177443636437 - (x0 * -2.2569431581961314)) / (Exp(x0) ^ x0)) + 1.6979230006804087),"(((t[0] - (x[:, 0] * t[1])) / np.exp(x[:, 0]) ** x[:, 0]) + t[2])",-1.1516177443636437;-2.2569431581961314;1.6979230006804087,12,2.4051216076912234e-3,1.6337811996690204e-3,1.9672831513496522e-3,1.6337811996690204e-3,0.9669888065774843,0.9486544114354138,0.9736654788918495,24.955703621765718,24.954932281357696,24.955265783309375
8,0,(1.7385481597140517 + ((Sin((x0 + -5.295112684894018e-2)) + -0.4829525500824053) / (x0 ^ (x0 + x0)))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + t[2]) / x[:, 0] ** (x[:, 0] + x[:, 0])))",1.7385481597140517;-5.295112684894018e-2;-0.4829525500824053,14,6.5844734973298505e-3,1.9808980428579555e-3,5.989934022834786e-3,1.9808980428579555e-3,0.9096256390900592,0.937745411737151,0.9198173156454104,25.0912170426901,25.08661346723563,25.090622503215606
9,0,(1.8296814585571977 + ((-1.0184138964476108 - (x0 * -1.2505483952312577)) / ((Exp(Sqrt(x0)) ^ x0) ^ x0))),"(t[0] + ((t[1] - (x[:, 0] * t[2])) / np.exp(np.sqrt(x[:, 0])) ** x[:, 0] ** x[:, 0]))",1.8296814585571977;-1.0184138964476108;-1.2505483952312577,15,1.715529602222182e-2,1.5729391747471365e-2,1.7716396492317803e-2,1.5729391747471365e-2,0.7645371471450424,0.5056652156356827,0.7628440943708439,32.975523956065516,32.97409805179076,32.97608505653561
10,0,(((((x0 + -0.902879517670109) / (x0 ^ x0)) + x0) / (Exp(x0) ^ x0)) + 1.7172072683607196),"(((((x[:, 0] + t[0]) / x[:, 0] ** x[:, 0]) + x[:, 0]) / np.exp(x[:, 0]) ** x[:, 0]) + t[1])",-0.902879517670109;1.7172072683607196,16,2.105532544820519e-3,1.328226425145764e-3,1.858950967124583e-3,1.328226425145764e-3,0.9711007784919476,0.9582572210036684,0.975115639327682,28.6702570401937,28.669479734074024,28.670010458616005
11,0,(((((x0 + -0.9582534635124591) / (x0 ^ x0)) + x0) / Exp((x0 ^ Sqrt(Exp(x0))))) + 1.7408995851363795),"(((((x[:, 0] + t[0]) / x[:, 0] ** x[:, 0]) + x[:, 0]) / np.exp(x[:, 0] ** np.sqrt(np.exp(x[:, 0])))) + t[1])",-0.9582534635124591;1.7408995851363795,18,1.7400678668653292e-3,1.2158689924471483e-3,1.761627810065437e-3,1.2158689924471483e-3,0.9761169178565834,0.9617883293997529,0.976418430302193,35.0281227508625,35.027598551988085,35.02814431080571
