id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7889,"t[0]",1.7889,1,6.027978999999995e-2,4.712380999999998e-2,7.470406185185198e-2,4.712380999999998e-2,0.0,-2.529992819999549e-2,-6.3754688883754795e-6,6.027978999999995e-2,4.712380999999998e-2,7.470406185185198e-2
1,0,(Sin(Sin(x0)) + 1.1545844976987918),"(np.sin(np.sin(x[:, 0])) + t[0])",1.1545844976987918,5,6.0855164659498924e-2,3.9619626093418694e-2,5.241797096607274e-2,3.9619626093418694e-2,-9.545067418101016e-3,0.13797293154155266,0.2983205483636453,6.992326970258952,6.971091431692872,6.983889776565526
2,0,((Sin(x0) * 0.41895983905606204) + 1.4866059604919135),"((np.sin(x[:, 0]) * t[0]) + t[1])",0.41895983905606204;1.4866059604919135,6,4.251980646946144e-2,3.270690972699056e-2,4.9853493643699336e-2,3.270690972699056e-2,0.2946258361307914,0.28837689069013794,0.3326492529688181,9.699147281074064,9.689334384331591,9.7064809682483
3,0,(1.594000963633456 + Sin(Exp((-0.427453058099477 - x0)))),"(t[0] + np.sin(np.exp((t[1] - x[:, 0]))))",1.594000963633456;-0.427453058099477,7,0.10438144714596334,7.123798100410986e-2,0.12312708428029726,7.123798100410986e-2,-0.7316159718864883,-0.5499658624509884,-0.6482084939018606,12.646697731742348,12.613554265600495,12.665443368876682
4,0,(0.9668735112207485 + (x0 ^ (1.216883997500194 - Sqrt(x0)))),"(t[0] + x[:, 0] ** (t[1] - np.sqrt(x[:, 0])))",0.9668735112207485;1.216883997500194,8,1.5895833846644815e-2,1.4591406680985748e-2,1.773574680173517e-2,1.4591406680985748e-2,0.7362991170565653,0.6825263444880278,0.7625850665174048,14.349971587671085,14.348667160505425,14.351811500626175
5,0,(1.122172703638377 + Sin(((-0.48522027520530514 + Sin(x0)) + x0))),"(t[0] + np.sin(((t[1] + np.sin(x[:, 0])) + x[:, 0])))",1.122172703638377;-0.48522027520530514,9,9.08152464923681e-3,9.04833106591174e-3,8.237933499746048e-3,9.04833106591174e-3,0.8493437908586473,0.8031302394222984,0.8897250589027971,12.485730774728252,12.485697581144928,12.484887183578762
6,0,((Sqrt(x0) + Sin((x0 + Sin(x0)))) + 0.10661221504714857),"((np.sqrt(x[:, 0]) + np.sin((x[:, 0] + np.sin(x[:, 0])))) + t[0])",0.10661221504714857,10,7.475146310497926e-3,3.806470687090274e-3,5.320432678485959e-3,3.806470687090274e-3,0.8759924958182845,0.9171804206372735,0.9287794201968541,16.1018542706515,16.098185595028095,16.099699557019488
7,0,((Sqrt((x0 + 0.30739812042172904)) + Sin((x0 + Sin(x0)))) + -2.4127641911734207e-2),"((np.sqrt((x[:, 0] + t[0])) + np.sin((x[:, 0] + np.sin(x[:, 0])))) + t[1])",0.30739812042172904;-2.4127641911734207e-2,12,3.401351709878266e-3,3.3797439570486493e-3,3.4119651549814264e-3,3.3797439570486493e-3,0.9435739290087396,0.9264649603566361,0.9543266212936916,19.31665630091908,19.31663469316625,19.316666914364184
8,0,((Sqrt((x0 + -0.48896700247303126)) + Sin(((x0 + Sin(x0)) + 0.6532763065080593))) + -7.007957060664094e-2),"((np.sqrt((x[:, 0] + t[0])) + np.sin(((x[:, 0] + np.sin(x[:, 0])) + t[1]))) + t[2])",-0.48896700247303126;0.6532763065080593;-7.007957060664094e-2,14,,,,Infinity,,,,,,
9,0,(1.7595557550527947 + ((x0 + -0.6099085578498148) * Exp((Sin((x0 + x0)) - (x0 + 0.8412116787965275))))),"(t[0] + ((x[:, 0] + t[1]) * np.exp((np.sin((x[:, 0] + x[:, 0])) - (x[:, 0] + t[2])))))",1.7595557550527947;-0.6099085578498148;0.8412116787965275,15,2.9303081925198437e-2,2.160683024674892e-2,3.63378277254847e-2,2.160683024674892e-2,0.5138821498018082,0.529887725533628,0.513573178012221,29.2179553177549,29.21025906607645,29.224990063555186
10,0,((Sin(((x0 + x0) + -1.1584905616121406)) * Sqrt((Exp(x0) ^ (-1.2990444515314574 - x0)))) + 1.768447881733877),"((np.sin(((x[:, 0] + x[:, 0]) + t[0])) * np.sqrt(np.exp(x[:, 0]) ** (t[1] - x[:, 0]))) + t[2])",-1.1584905616121406;-1.2990444515314574;1.768447881733877,16,4.733635619539904e-3,6.679520689853184e-3,7.121102355814568e-3,6.679520689853184e-3,0.9214722609428482,0.8546698137583346,0.9046752267593794,35.16032687299905,35.16227275806936,35.16271433973533
11,0,(1.6808271534094728 + ((-1.8718806025965355 + (Sin(x0) * 4.099289629896799)) * Exp(((Sin(x0) - x0) - (x0 ^ x0))))),"(t[0] + ((t[1] + (np.sin(x[:, 0]) * t[2])) * np.exp(((np.sin(x[:, 0]) - x[:, 0]) - x[:, 0] ** x[:, 0]))))",1.6808271534094728;-1.8718806025965355;4.099289629896799,18,5.77442110112227e-3,3.8804991753995837e-3,6.711067691246971e-3,3.8804991753995837e-3,0.9042063500698613,0.9155697400970478,0.9101640484990058,37.43572217133816,37.43382824941244,37.43665881792829
12,0,(1.732250330097269 + ((-2.056304025992905 + (Sin(x0) * 3.951642911650896)) * Exp(((Sin(Sqrt(x0)) - x0) - (x0 ^ x0))))),"(t[0] + ((t[1] + (np.sin(x[:, 0]) * t[2])) * np.exp(((np.sin(np.sqrt(x[:, 0])) - x[:, 0]) - x[:, 0] ** x[:, 0]))))",1.732250330097269;-2.056304025992905;3.951642911650896,19,2.3718351821668867e-3,1.614420594719963e-3,2.4984899632798235e-3,1.614420594719963e-3,0.9606528957355875,0.9648741194769487,0.9665546179098037,41.74963880457034,41.74888138998289,41.74976545935145
13,0,((Exp(((Sin(Sin(x0)) - x0) - (x0 ^ x0))) * ((Sin(x0) * 4.605455814397385) + -2.3906239585050884)) + 1.726461081528266),"((np.exp(((np.sin(np.sin(x[:, 0])) - x[:, 0]) - x[:, 0] ** x[:, 0])) * ((np.sin(x[:, 0]) * t[0]) + t[1])) + t[2])",4.605455814397385;-2.3906239585050884;1.726461081528266,19,1.6571897494315627e-3,1.4667980735803094e-3,1.9517532933880117e-3,1.6280308757899127e-3,0.9725083689005625,0.9680860278588301,0.9738733652716097,39.51104648166631,39.51085608999046,39.51134104521027
14,0,(((((Sin(x0) * 3.739380497715369) + Sin(Sqrt(x0))) + -2.394350548103171) * Exp(((Sin(Sin(x0)) - x0) - (x0 ^ x0)))) + 1.6984563158911308),"(((((np.sin(x[:, 0]) * t[0]) + np.sin(np.sqrt(x[:, 0]))) + t[1]) * np.exp(((np.sin(np.sin(x[:, 0])) - x[:, 0]) - x[:, 0] ** x[:, 0]))) + t[2])",3.739380497715369;-2.394350548103171;1.6984563158911308,23,3.1748375086254783e-3,2.7479864849827102e-3,3.8109732555577295e-3,2.7479864849827102e-3,0.947331642850357,0.9402104722485866,0.9489854037675105,50.539340116241675,50.538913265218035,50.53997625198861
