id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8311000000000002,"t[0]",1.8311000000000002,1,5.231379000000001e-2,5.577345000000004e-2,7.654314827160494e-2,5.577345000000004e-2,-4.440892098500626e-16,-4.7519352647917845e-2,-2.462482457595816e-2,5.231379000000001e-2,5.577345000000004e-2,7.654314827160494e-2
1,0,((x0 ^ 3.5743363590615587e-3) + -0.8395703391728738),"(x[:, 0] ** t[0] + t[1])",3.5743363590615587e-3;-0.8395703391728738,5,2.858291775381021,2.6747029254095467,2.7309534233890225,5.6339410984291384e-2,-53.63744407317882,-49.23542701680636,-35.55719336805922,9.789763580980473,9.606174731009,9.662425228988475
2,0,(1.8964448238710343 - (Exp(x0) ^ -2.044632075908608)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.8964448238710343;-2.044632075908608,6,4.0754693751672344e-2,3.4451323106364874e-2,4.262615335292237e-2,3.4451323106364874e-2,0.22095696466128056,0.3529461118463434,0.4293961525255383,9.697382168356274,9.691078797710967,9.699253627957523
3,0,((x0 ^ (2.0770695888051742e-2 ^ x0)) * 1.8747993937398684),"(x[:, 0] ** t[0] ** x[:, 0] * t[1])",2.0770695888051742e-2;1.8747993937398684,7,2.618462854501113e-2,2.196399291877928e-2,2.7098181856302746e-2,2.196399291877928e-2,0.49946986167488283,0.5874792102004966,0.6372572796154281,9.730245156384244,9.726024520758013,9.731158709695537
4,0,(Sin((3.090140505356628 / Exp(x0))) + Sqrt(x0)),"(np.sin((t[0] / np.exp(x[:, 0]))) + np.sqrt(x[:, 0]))",3.090140505356628,8,2.0155952082991743e-2,1.3326871633883521e-2,1.7506075276144784e-2,1.3326871633883521e-2,0.6147105364954109,0.7496988989071403,0.7656595042944232,15.587437144525497,15.58060806407639,15.584787267718651
5,0,(0.9980705349268179 + Sqrt((x0 ^ (0.16951873673505705 - Log(x0))))),"(t[0] + np.sqrt(x[:, 0] ** (t[1] - np.log(x[:, 0]))))",0.9980705349268179;0.16951873673505705,9,1.1329505961447767e-2,1.0682784260665013e-2,1.3515014276480958e-2,1.0682784260665013e-2,0.7834317498034884,0.7993593142757142,0.8190847979881437,17.524520847459268,17.523874125758486,17.5267063557743
6,0,(1.2020795541358287 + Sin(Sin(((Sin(x0) + -0.4740865680258394) + x0)))),"(t[0] + np.sin(np.sin(((np.sin(x[:, 0]) + t[1]) + x[:, 0]))))",1.2020795541358287;-0.4740865680258394,10,7.006379732716958e-3,6.720872034482818e-3,7.3505165866089815e-3,6.720872034482818e-3,0.8660701177888859,0.8737707005252332,0.9016042331918186,13.869949990931623,13.86966448323339,13.870294127785515
7,0,(2.659360639841167 + Sin(Sin(((Exp(Sin(x0)) + 0.9468922024976767) + x0)))),"(t[0] + np.sin(np.sin(((np.exp(np.sin(x[:, 0])) + t[1]) + x[:, 0]))))",2.659360639841167;0.9468922024976767,11,0.2901047103762171,0.414609653256663,0.4878649653014173,0.414609653256663,-4.545473007713972,-6.7870677819105145,-5.530676693816624,17.99392174715132,18.118426690031765,18.19168200207652
8,0,((((x0 + -1.033134086299572) + x0) / Exp((x0 * x0))) + 1.7195943554603024),"((((x[:, 0] + t[0]) + x[:, 0]) / np.exp((x[:, 0] * x[:, 0]))) + t[1])",-1.033134086299572;1.7195943554603024,12,2.5850359688282076e-3,2.6325680366662612e-3,3.0981301051004003e-3,2.6325680366662612e-3,0.9505859550831969,0.9505559371785278,0.9585276920647697,21.50369866670549,21.503746198773328,21.504211760841763
9,0,((((x0 + -2.1589403334472506) + Exp(Sin(x0))) / Exp((x0 * x0))) + 1.7106881293910194),"((((x[:, 0] + t[0]) + np.exp(np.sin(x[:, 0]))) / np.exp((x[:, 0] * x[:, 0]))) + t[1])",-2.1589403334472506;1.7106881293910194,14,1.4581064632902788e-3,1.885676622293918e-3,1.6279202312810372e-3,1.885676622293918e-3,0.9721276844348253,0.964583816229969,0.978208271817077,27.244200193237674,27.24462776339668,27.244370007005667
