id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.41520178507266,"t[0]",22.41520178507266,1,238.39287052294551,257.57233807816164,251.29680975692742,257.57233807816164,-2.220446049250313e-16,-3.023693050824283e-3,-3.8705795157416567e-3,238.39287052294551,257.57233807816164,251.29680975692742
1,0,(22.767201785072675 - x0),"(t[0] - x[:, 0])",22.767201785072675,3,229.7564956506117,248.4861334253414,241.7428405670566,248.4861334253414,3.622748806786369e-2,3.235929339363519e-2,3.429523960702485e-2,233.05233251661602,251.78197029134571,245.0386774330609
2,0,(29.080328670516778 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.080328670516778,4,152.5570569987505,159.10311843010487,148.64880426058792,159.10311843010487,0.3600603211660779,0.380429596538275,0.4061836223796914,158.10223444323006,164.64829587458442,154.19398170506747
3,0,(25.316322710491594 / (4.5620907776679305 ^ x0)),"(t[0] / t[1] ** x[:, 0])",25.316322710491594;4.5620907776679305,5,168.75206732588077,173.7605606626281,154.51829210700384,173.7605606626281,0.29212619926216177,0.3233514104704711,0.38273642393916407,175.68353913148022,180.69203246822755,161.4497639126033
4,0,(28.979419601197385 + ((x8 + x0) * -11.806147151303435)),"(t[0] + ((x[:, 8] + x[:, 0]) * t[1]))",28.979419601197385;-11.806147151303435,7,149.90228169350547,156.12240274505143,149.18613155023425,156.12240274505143,0.3711964566529381,0.3920369316918254,0.40403712852579554,161.16834708054418,167.38846813209014,160.45219693727296
5,0,((26.125605848670535 / (Exp(x7) ^ x0)) + 3.0883853451064223),"((t[0] / np.exp(x[:, 7]) ** x[:, 0]) + t[1])",26.125605848670535;3.0883853451064223,8,151.19997322879183,155.2970727984064,146.24997557738257,155.2970727984064,0.3657529568853497,0.3952508850893294,0.41576636854625704,166.76725442123433,170.86435399084888,161.81725676982506
6,0,(29.2561831760924 - (x0 * (16.18849288195751 - (-6.706260034426821 ^ x8)))),"(t[0] - (x[:, 0] * (t[1] - t[2] ** x[:, 8])))",29.2561831760924;16.18849288195751;-6.706260034426821,9,147.10938709398965,151.4240930656679,143.98851088159523,151.4240930656679,0.3829119689221987,0.4103328246470761,0.4248003784762292,163.23522231704214,167.5499282887204,160.11434610464772
7,0,((29.19968012091207 / ((Exp(x8) + x7) ^ x0)) + 0.16796676187597193),"((t[0] / (np.exp(x[:, 8]) + x[:, 7]) ** x[:, 0]) + t[1])",29.19968012091207;0.16796676187597193,10,146.28836509309312,150.4605126476455,142.68860630147523,150.4605126476455,0.3863559561483917,0.4140851452442631,0.4299931859990246,167.08278050989148,171.25492806444385,163.4830217182736
8,0,((33.94443508493893 / ((Exp(x8) + x7) ^ x0)) - Log(x1)),"((t[0] / (np.exp(x[:, 8]) + x[:, 7]) ** x[:, 0]) - np.log(x[:, 1]))",33.94443508493893,11,148.91560843166155,149.52614494331348,141.41181556097285,149.52614494331348,0.3753353105527192,0.41772370733699116,0.43509365926738097,175.29245643244363,175.90299294409556,167.78866356175493
9,0,((29.464617588995903 / (((x2 + x7) + (x4 ^ x8)) ^ x0)) + x0),"((t[0] / ((x[:, 2] + x[:, 7]) + x[:, 4] ** x[:, 8]) ** x[:, 0]) + x[:, 0])",29.464617588995903,13,148.50938846907908,147.59744784466793,797.9634708549346,147.59744784466793,0.3770393043076138,0.42523433095866603,-2.187672985957807,177.07330797444993,176.16136735003877,826.5273903603055
10,0,((28.582474884330182 / (((x2 + x7) + ((x4 - x7) ^ x8)) ^ x0)) + (x3 - Sin(x5))),"((t[0] / ((x[:, 2] + x[:, 7]) + (x[:, 4] - x[:, 7]) ** x[:, 8]) ** x[:, 0]) + (x[:, 3] - np.sin(x[:, 5])))",28.582474884330182,18,146.7680319834562,147.54156366688073,221.90106676186582,147.54156366688073,0.3843438704290878,0.42545195197653396,0.11355837465320329,192.93712041776388,193.7106521011884,268.07015519617346
11,0,(((28.240190242893238 / (((x3 + x7) + ((x6 + -3.3245598651504653) ^ x8)) ^ x0)) + (x5 / x4)) + Sin(Sin(x0))),"(((t[0] / ((x[:, 3] + x[:, 7]) + (x[:, 6] + t[1]) ** x[:, 8]) ** x[:, 0]) + (x[:, 5] / x[:, 4])) + np.sin(np.sin(x[:, 0])))",28.240190242893238;-3.3245598651504653,21,285.4251578319602,146.76467089309097,278.3448070526889,146.76467089309097,-0.19728898438046127,0.4284772840633774,-0.11192085180650535,337.60819747750816,198.94771053863897,330.5278466982369
12,0,((29.743593460619486 / (((x2 + x7) + ((x0 - (Exp(x8) - x6)) ^ x8)) ^ x0)) + (x0 * (x5 / x4))),"((t[0] / ((x[:, 2] + x[:, 7]) + (x[:, 0] - (np.exp(x[:, 8]) - x[:, 6])) ** x[:, 8]) ** x[:, 0]) + (x[:, 0] * (x[:, 5] / x[:, 4])))",29.743593460619486,22,212.99759660703248,146.2928233421977,155.60683924947764,146.2928233421977,0.10652698572824437,0.4303147262226761,0.3783879387681729,271.05685785856815,204.35208459373337,213.66610050101332
