id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.88970381499826,"t[0]",20.88970381499826,1,251.21072289573814,232.23004340328566,251.01776731546775,232.23004340328566,-8.881784197001252e-16,-1.2310436890402787e-2,-6.81932334555313e-3,251.21072289573814,232.23004340328566,251.01776731546775
1,0,(21.249703814998274 - x0),"(t[0] - x[:, 0])",21.249703814998274,3,241.62177135330816,223.3422620274871,241.8911125677976,223.3422620274871,3.817094840497537e-2,2.6432155220716513e-2,2.9787218317729125e-2,244.91760821931248,226.63809889349142,245.1869494338019
2,0,(27.935095754375148 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",27.935095754375148,4,150.1337670213588,138.43438243293383,154.53199748083102,138.43438243293383,0.402359241314432,0.39655279692655976,0.38018012508511456,155.67894446583836,143.97955987741338,160.07717492531057
3,0,(28.56738325098843 * (0.25399308212679317 ^ x0)),"(t[0] * t[1] ** x[:, 0])",28.56738325098843;0.25399308212679317,5,146.5887227188548,136.72597202135975,152.53068581580257,136.72597202135975,0.4164710764369134,0.4039999026704336,0.3882072829948382,153.52019452445424,143.6574438269592,159.462157621402
4,0,(28.15927961461822 / (x0 + Exp(x8))),"(t[0] / (x[:, 0] + np.exp(x[:, 8])))",28.15927961461822,6,148.73257055749824,135.2755161838591,151.61630916019746,135.2755161838591,0.4079370146184885,0.41032256256849287,0.39187480061928714,159.48312737286656,146.02607299922744,162.3668659755658
5,0,(28.257752468340218 - ((x8 + x0) * 12.659877411240453)),"(t[0] - ((x[:, 8] + x[:, 0]) * t[1]))",28.257752468340218;12.659877411240453,7,146.18800276252193,133.9191693178759,149.96171362311867,133.9191693178759,0.41806623110114793,0.4162349934855124,0.39851129801494223,158.73031904711831,146.4614856024723,162.50402990771505
6,0,(28.731701329727215 - (16.99874627009524 * Sqrt((x8 + x0)))),"(t[0] - (t[1] * np.sqrt((x[:, 8] + x[:, 0]))))",28.731701329727215;16.99874627009524,8,144.5344558092947,133.047693970429,148.67242908482714,133.047693970429,0.42464854149843734,0.4200338283683065,0.4036825518282676,160.1017370017372,148.6149751628715,164.23971027726964
7,0,(13.460898492724043 - (-14.703243205520748 * ((0.4851017872373953 ^ x8) - x0))),"(t[0] - (t[1] * (t[2] ** x[:, 8] - x[:, 0])))",13.460898492724043;-14.703243205520748;0.4851017872373953,9,143.4327225136709,131.72596110167157,147.8309879525317,131.72596110167157,0.4290342352416183,0.42579537393844924,0.40705752882895196,159.5585577367234,147.85179632472406,163.9568231755842
8,0,(((x2 + -5.9854512657827925) ^ x8) + (27.729943197602964 - (17.610899348704763 * x0))),"((x[:, 2] + t[0]) ** x[:, 8] + (t[1] - (t[2] * x[:, 0])))",-5.9854512657827925;27.729943197602964;17.610899348704763,11,142.0343835649151,131.20395756081666,147.24116902118132,131.20395756081666,0.43460063357301515,0.4280708316042927,0.40942326215416414,164.9082405233933,154.07781451929486,170.11502597965952
9,0,(28.545743153149424 - (0.1352959441991723 * (x1 * ((Sin(x0) + x8) + x0)))),"(t[0] - (t[1] * (x[:, 1] * ((np.sin(x[:, 0]) + x[:, 8]) + x[:, 0]))))",28.545743153149424;0.1352959441991723,12,142.0638923283915,129.4551838826364,147.83092166462635,129.4551838826364,0.434483167395074,0.43569388424742916,0.40705779470632286,167.01719082854953,154.40848238279443,172.78422016478436
