id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.62855678695999,"t[0]",22.62855678695999,1,241.9940674391905,253.68617508377912,251.76235540907166,253.68617508377912,0.0,-8.148178039815157e-4,-5.7303229166272285e-3,241.9940674391905,253.68617508377912,251.76235540907166
1,0,(22.982556786959975 - x0),"(t[0] - x[:, 0])",22.982556786959975,3,232.7951202258927,245.18054556644842,242.21479569582843,245.18054556644842,3.801311044788058e-2,3.274065699823914e-2,3.2409891881823416e-2,236.09095709189702,248.47638243245274,245.51063256183275
2,0,(29.60713612644738 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.60713612644738,4,145.7774285465249,165.94474573812914,149.38726609277495,165.94474573812914,0.3975991639416673,0.345333026458433,0.4032336441919663,151.32260599100445,171.4899231826087,154.9324435372545
3,0,((-8.38367501853007 - x0) * -2.4714277300633722),"((t[0] - x[:, 0]) * t[1])",-8.38367501853007;-2.4714277300633722,5,267.75977479842174,278.80854930891525,275.9277342903066,278.80854930891525,-0.1064724752630799,-9.992484764549636e-2,-0.1022652249123499,274.6912466040212,285.7400211145147,282.8592060959061
4,0,(29.792159038879763 / (Exp(x8) + x0)),"(t[0] / (np.exp(x[:, 8]) + x[:, 0]))",29.792159038879763,6,149.24292155223895,162.3185772189665,150.2266036897423,162.3185772189665,0.38327859384510954,0.3596385879839429,0.3998806914796261,159.99347836760728,173.06913403433484,160.97716050511062
5,0,(29.556155822639532 / (Exp((x8 * x0)) + x0)),"(t[0] / (np.exp((x[:, 8] * x[:, 0])) + x[:, 0]))",29.556155822639532,8,140.6588381844188,160.22117451461813,146.51385310915853,160.22117451461813,0.4187508823134092,0.3679130306283668,0.4147122409948514,156.2261193768613,175.78845570706062,162.08113430160103
6,0,(((-17.553702522583784 * x0) + 30.16457350190637) - (x8 * 6.418730456258155)),"(((t[0] * x[:, 0]) + t[1]) - (x[:, 8] * t[2]))",-17.553702522583784;30.16457350190637;6.418730456258155,9,140.2452352756955,158.89425987443985,143.3119356416783,158.89425987443985,0.4204600271412148,0.3731478284387436,0.42750313454718125,156.371070498748,175.02009509749234,159.4377708647308
7,0,(98.35140153216622 + ((-16.653358995887157 - x8) * (Log(x1) + x0))),"(t[0] + ((t[1] - x[:, 8]) * (np.log(x[:, 1]) + x[:, 0])))",98.35140153216622;-16.653358995887157,10,141.38223259776996,157.39311010458923,144.09626010313818,157.39311010458923,0.41576157591839635,0.37906999953424536,0.42436994613776335,162.17664801456831,178.18752552138758,164.89067551993654
8,0,(51.123495959998685 + ((-4.087409796590218 - (Exp(x8) + (4.081458791490595 * x0))) * Log(x1))),"(t[0] + ((t[1] - (np.exp(x[:, 8]) + (t[2] * x[:, 0]))) * np.log(x[:, 1])))",51.123495959998685;-4.087409796590218;4.081458791490595,13,139.45470473014709,156.4900047995569,142.52069260083286,156.4900047995569,0.4237267623711892,0.38263283133229364,0.4306639610245234,168.01862423551793,185.05392430492776,171.0846121062037
9,0,(51.34188427580548 + ((-3.1387559333722783 - ((5.084921203284654 ^ (x0 * x0)) + Exp(x8))) * Log(x1))),"(t[0] + ((t[1] - (t[2] ** (x[:, 0] * x[:, 0]) + np.exp(x[:, 8]))) * np.log(x[:, 1])))",51.34188427580548;-3.1387559333722783;5.084921203284654,15,139.45461932566755,156.48712978020907,142.51816684898782,156.48712978020907,0.42372711529091334,0.3826441735426598,0.43067405079832854,173.99339572057823,191.02590617511976,177.0569432438985
10,0,((((-16.33373901662827 * x0) + 30.63017655094104) + 29.677420465891217) + ((-6.143384983530174 - (Exp(x8) + x2)) * Log(x1))),"((((t[0] * x[:, 0]) + t[1]) + t[2]) + ((t[3] - (np.exp(x[:, 8]) + x[:, 2])) * np.log(x[:, 1])))",-16.33373901662827;30.63017655094104;29.677420465891217;-6.143384983530174,17,138.81075587041062,155.9330056482755,142.0395561293182,155.9330056482755,0.4263877733065018,0.3848302431696655,0.43258598601542075,177.9547024513094,195.07695222917428,181.183502710217
11,0,((246.19489964542865 - (Exp(Sqrt(x2)) - x1)) + ((-66.19199854227409 - (Exp(x8) + (4.005741859444523 * x0))) * Log(x1))),"((t[0] - (np.exp(np.sqrt(x[:, 2])) - x[:, 1])) + ((t[1] - (np.exp(x[:, 8]) + (t[2] * x[:, 0]))) * np.log(x[:, 1])))",246.19489964542865;-66.19199854227409;4.005741859444523,19,137.3120090910399,154.77373528152654,141.67719244693617,154.77373528152654,0.4325810936437756,0.3894036692166317,0.43403354215503176,182.87201927420892,200.3337454646956,187.23720263010523
12,0,(((x0 + 242.24570869963162) - (Exp(Sqrt(x2)) - x1)) + ((-65.26539286994398 - (Exp(x8) + Log((x1 ^ x0)))) * Log(x1))),"(((x[:, 0] + t[0]) - (np.exp(np.sqrt(x[:, 2])) - x[:, 1])) + ((t[1] - (np.exp(x[:, 8]) + np.log(x[:, 1] ** x[:, 0]))) * np.log(x[:, 1])))",242.24570869963162;-65.26539286994398,22,137.10270504314224,154.53922984602502,141.89850323548808,154.53922984602502,0.43344600760680174,0.390328814288601,0.4331494585497858,191.77065133847825,209.20717614136103,196.5664495308241
13,0,(((-66.19634761214722 - (Exp(x8) + (4.200680353717417 * x0))) * Log(x1)) + ((x0 + (246.11169794068186 + Sin(x1))) - (Exp(Sqrt(x2)) - x1))),"(((t[0] - (np.exp(x[:, 8]) + (t[1] * x[:, 0]))) * np.log(x[:, 1])) + ((x[:, 0] + (t[2] + np.sin(x[:, 1]))) - (np.exp(np.sqrt(x[:, 2])) - x[:, 1])))",-66.19634761214722;4.200680353717417;246.11169794068186,24,138.79531392669324,154.1883843437288,141.91033967987994,154.1883843437288,0.42645158455559895,0.3917129314063036,0.433102174788792,198.43307352160525,213.82614393864083,201.54809927479195
14,0,((((83.06965794560834 + Sin(x1)) + 81.6346416322972) - (-82.00882519836536 - x1)) + ((-66.32274603573842 - (Exp(x8) + (Log((x3 + Exp(Sin(Sqrt(x2))))) + (3.921625206795433 * x0)))) * Log(x1))),"((((t[0] + np.sin(x[:, 1])) + t[1]) - (t[2] - x[:, 1])) + ((t[3] - (np.exp(x[:, 8]) + (np.log((x[:, 3] + np.exp(np.sin(np.sqrt(x[:, 2]))))) + (t[4] * x[:, 0])))) * np.log(x[:, 1])))",83.06965794560834;81.6346416322972;-82.00882519836536;-66.32274603573842;3.921625206795433,30,138.72955356879507,153.82447606152252,142.46356871888744,153.82447606152252,0.4267233282334256,0.39314858236770645,0.43089215725402663,215.67803429264117,230.77295678536862,219.41204944273355
15,0,(((((((Log((x5 + x8)) + (-5.093114792160462 * x0)) + (-5.313573899245973 * x0)) + 122.79378227680907) + Sin(x1)) + 123.38105086604129) - (Exp(Sqrt(x2)) - x1)) + ((-66.5890015968944 - (Exp(x8) + (x0 * x7))) * Log(x1))),"(((((((np.log((x[:, 5] + x[:, 8])) + (t[0] * x[:, 0])) + (t[1] * x[:, 0])) + t[2]) + np.sin(x[:, 1])) + t[3]) - (np.exp(np.sqrt(x[:, 2])) - x[:, 1])) + ((t[4] - (np.exp(x[:, 8]) + (x[:, 0] * x[:, 7]))) * np.log(x[:, 1])))",-5.093114792160462;-5.313573899245973;122.79378227680907;123.38105086604129;-66.5890015968944,37,136.62152173966606,153.42271945269206,141.6537040604141,153.42271945269206,0.4354344171102582,0.3947335483877721,0.43412737263466505,234.26664293543064,251.06784064845664,239.29882525617865
16,0,(((((((Log((x5 + x8)) + (-11.053250149198409 * x0)) + Sin(Sin((x0 - x2)))) + 123.7272681578426) + Sin(x1)) + 123.25390849326189) - (Exp(Sqrt(x2)) - x1)) + ((-66.75224523651552 - (Exp(x8) + (x0 * x7))) * Log(x1))),"(((((((np.log((x[:, 5] + x[:, 8])) + (t[0] * x[:, 0])) + np.sin(np.sin((x[:, 0] - x[:, 2])))) + t[1]) + np.sin(x[:, 1])) + t[2]) - (np.exp(np.sqrt(x[:, 2])) - x[:, 1])) + ((t[3] - (np.exp(x[:, 8]) + (x[:, 0] * x[:, 7]))) * np.log(x[:, 1])))",-11.053250149198409;123.7272681578426;123.25390849326189;-66.75224523651552,39,136.5519367737411,153.31005439659288,141.57988072360564,153.31005439659288,0.435721965340929,0.3951780221851934,0.4344222791874994,239.47517262873617,256.23329025158796,244.50311657860073
17,0,(((((((Sin(Sin(Exp(x5))) + (x0 * (-4.999396763808895 * x0))) + (-4.4450938666685875 * x0)) - (x0 - x2)) + Sin(x1)) + 247.08590095016874) - (Exp(Sqrt(x2)) - x1)) + ((-66.46924997347318 - (Exp(x8) + (x0 * x7))) * Log(x1))),"(((((((np.sin(np.sin(np.exp(x[:, 5]))) + (x[:, 0] * (t[0] * x[:, 0]))) + (t[1] * x[:, 0])) - (x[:, 0] - x[:, 2])) + np.sin(x[:, 1])) + t[2]) - (np.exp(np.sqrt(x[:, 2])) - x[:, 1])) + ((t[3] - (np.exp(x[:, 8]) + (x[:, 0] * x[:, 7]))) * np.log(x[:, 1])))",-4.999396763808895;-4.4450938666685875;247.08590095016874;-66.46924997347318,41,137.5168961961432,152.5975280131738,142.15806170832352,152.5975280131738,0.4317344319579274,0.3979890029663361,0.432112584604607,245.7182467103688,260.7988785273994,250.3594122225491
18,0,(((((((Sin(Sin(Exp(x5))) + (x0 * (-4.899171183784474 * x0))) + (-5.530495837776624 * x0)) - Sin(Sin((((x8 * x1) - x0) * x2)))) + Sin(x1)) + 248.22433109140803) - (Exp(Sqrt(x2)) - x1)) + ((-66.70248835400069 - (Exp(x8) + (x0 * x7))) * Log(x1))),"(((((((np.sin(np.sin(np.exp(x[:, 5]))) + (x[:, 0] * (t[0] * x[:, 0]))) + (t[1] * x[:, 0])) - np.sin(np.sin((((x[:, 8] * x[:, 1]) - x[:, 0]) * x[:, 2])))) + np.sin(x[:, 1])) + t[2]) - (np.exp(np.sqrt(x[:, 2])) - x[:, 1])) + ((t[3] - (np.exp(x[:, 8]) + (x[:, 0] * x[:, 7]))) * np.log(x[:, 1])))",-4.899171183784474;-5.530495837776624;248.22433109140803;-66.70248835400069,47,137.2768723265867,152.2774710158754,141.90680084992044,152.2774710158754,0.43272629044477584,0.39925165665778095,0.433116311567073,261.31256681850385,276.3131655077925,265.94249534183757
