id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.92269930763543,"t[0]",21.92269930763543,1,251.1471270410474,246.17116207650184,250.56979427881248,246.17116207650184,-4.440892098500626e-16,-1.435021639031131e-2,-9.663267715938062e-4,251.1471270410474,246.17116207650184,250.56979427881248
1,0,(22.270699307635425 - x0),"(t[0] - x[:, 0])",22.270699307635425,3,242.12928967299476,237.43570314244363,241.0081836873441,237.43570314244363,3.590659178266731e-2,2.164431109734377e-2,3.7230017920747094e-2,245.42512653899908,240.73154000844795,244.3040205533484
2,0,(23.52066138393917 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.52066138393917,4,235.9319784108961,231.42696157722472,234.42038418608078,231.42696157722472,6.058261071672322e-2,4.640337814443829e-2,6.35466994156837e-2,241.47715585537566,236.97213902170427,239.96556163056033
3,0,((0.29777118371792927 ^ x0) * 29.018849274640573),"(t[0] ** x[:, 0] * t[1])",0.29777118371792927;29.018849274640573,5,156.97945908786915,153.18595935214645,145.3558463529224,153.18595935214645,0.3749502097142743,0.3687960453770823,0.41933820069004346,163.9109308934686,160.1174311577459,152.28731815852186
4,0,(Exp((3.3593823081063086 - x0)) - x8),"(np.exp((t[0] - x[:, 0])) - x[:, 8])",3.3593823081063086,6,156.51817008089603,151.9155763254661,146.22043392980012,151.9155763254661,0.3767869378998916,0.3740306686657815,0.4158843803543143,166.17479755550062,161.5722038000707,155.8770614044047
5,0,(((x0 + x8) * -12.10692218441416) + 28.751003419645016),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-12.10692218441416;28.751003419645016,7,157.6447121579709,148.442891908052,148.27129707617814,148.442891908052,0.37230135174030654,0.3883398922179886,0.40769167318364463,168.9107775450096,159.7089572950907,159.53736246321685
6,0,(29.014066855031057 * ((0.546305366479744 / (x7 + x8)) ^ x0)),"(t[0] * (t[1] / (x[:, 7] + x[:, 8])) ** x[:, 0])",29.014066855031057;0.546305366479744,9,152.44302532092942,144.35490870332734,142.06716633328801,144.35490870332734,0.3930130632312022,0.40518445927992475,0.43247568986209306,171.15799919604794,163.06988257844586,160.78214020840653
7,0,(23.305263356219957 - (((-0.5063255408404712 - (x7 + x8)) ^ x0) * -5.6746848984323695)),"(t[0] - ((t[1] - (x[:, 7] + x[:, 8])) ** x[:, 0] * t[2]))",23.305263356219957;-0.5063255408404712;-5.6746848984323695,11,152.29323714424626,143.987513085713,142.60903294562914,143.987513085713,0.3936094792780347,0.40669831582219584,0.43031106250101636,175.16709410272446,166.8613700441912,165.48288990410734
8,0,(29.01371767719745 * ((2.011919398824123 / Exp(((x7 + x3) + x8))) ^ x0)),"(t[0] * (t[1] / np.exp(((x[:, 7] + x[:, 3]) + x[:, 8]))) ** x[:, 0])",29.01371767719745;2.011919398824123,12,154.21822916102272,143.32806354191297,142.6914910143536,143.32806354191297,0.3859446811994891,0.40941558287252633,0.4299816622618481,181.84925027695127,170.95908465784152,170.32251213028215
9,0,(17.775913569648644 + (11.144979310778986 * ((Sin((1.2793700219004613 - (x7 + x8))) + -0.24367382438580618) ^ x0))),"(t[0] + (t[1] * (np.sin((t[2] - (x[:, 7] + x[:, 8]))) + t[3]) ** x[:, 0]))",17.775913569648644;11.144979310778986;1.2793700219004613;-0.24367382438580618,14,153.87436370788527,142.93350540941458,143.55416985726387,142.93350540941458,0.3873138605215415,0.4110413627717735,0.4265354668612539,184.63550779059233,173.69464949212164,174.31531393997093
10,0,(29.146050778723485 - (((3.379178577116318 + x7) + (((x0 + x8) * -2.836240321257809) * -3.2022578987461396)) * x0)),"(t[0] - (((t[1] + x[:, 7]) + (((x[:, 0] + x[:, 8]) * t[2]) * t[3])) * x[:, 0]))",29.146050778723485;3.379178577116318;-2.836240321257809;-3.2022578987461396,15,153.85789474454702,143.93556452078556,144.85167417935398,143.93556452078556,0.3873794354836454,0.4069123702940146,0.42135224779452296,183.04654698037672,173.12421675661525,174.04032641518367
11,0,(((-7.481825010775091 / (-1.5966658520709842 - ((x0 + x8) * ((x5 + x7) + x4)))) ^ x0) * 29.01087650860304),"((t[0] / (t[1] - ((x[:, 0] + x[:, 8]) * ((x[:, 5] + x[:, 7]) + x[:, 4])))) ** x[:, 0] * t[2])",-7.481825010775091;-1.5966658520709842;29.01087650860304,17,149.46631578285619,141.3213186001074,142.36418447981185,141.3213186001074,0.4048655163057966,0.4176843912446787,0.4312891734906118,190.23053542042848,182.08553823767969,183.12840411738415
12,0,((34.10038142863333 * ((-20.649068030679352 / (-11.082844043081494 - (x4 + (((x7 + x8) + x8) * 12.084168811580836)))) ^ x0)) + -5.107400928331075),"((t[0] * (t[1] / (t[2] - (x[:, 4] + (((x[:, 7] + x[:, 8]) + x[:, 8]) * t[3])))) ** x[:, 0]) + t[4])",34.10038142863333;-20.649068030679352;-11.082844043081494;12.084168811580836;-5.107400928331075,19,150.01788726695221,140.45029744540446,141.30941577369381,140.45029744540446,0.40266930769057374,0.4212734407876909,0.4355027218969366,193.7670040338391,184.19941421229134,185.0585325405807
13,0,((35.63535588228667 * ((-22.980358187690868 / (-9.574686856293981 - (x4 + ((((x8 + x2) + x7) + x8) * 12.322337822694088)))) ^ x0)) + -6.53484247843913),"((t[0] * (t[1] / (t[2] - (x[:, 4] + ((((x[:, 8] + x[:, 2]) + x[:, 7]) + x[:, 8]) * t[3])))) ** x[:, 0]) + t[4])",35.63535588228667;-22.980358187690868;-9.574686856293981;12.322337822694088;-6.53484247843913,21,148.55425602975464,139.47092795104294,141.4124328543405,139.47092795104294,0.40849709180437876,0.42530894051947077,0.4350911933281941,198.91005675852043,189.82672867980872,191.76823358310628
14,0,(29.014294210848817 * ((-11.343089995796664 / (x8 - (((x7 + x3) + x8) * ((x2 + x7) + (6.295133599986504 + (x8 + x4)))))) ^ x0)),"(t[0] * (t[1] / (x[:, 8] - (((x[:, 7] + x[:, 3]) + x[:, 8]) * ((x[:, 2] + x[:, 7]) + (t[2] + (x[:, 8] + x[:, 4])))))) ** x[:, 0])",29.014294210848817;-11.343089995796664;6.295133599986504,23,149.79073706476223,138.54229754161346,141.68143268547297,138.54229754161346,0.4035737584197787,0.4291353694512995,0.4340166034174435,206.94359000988624,195.69515048673748,198.83428563059698
15,0,(x8 - (-7.098998405339567 * ((2.0430664072694014 + ((x0 + x8) * Sin((1.2317677294603944 - (x7 + x8))))) + Sqrt((Log(x1) / Sqrt(Exp((x0 * x4)))))))),"(x[:, 8] - (t[0] * ((t[1] + ((x[:, 0] + x[:, 8]) * np.sin((t[2] - (x[:, 7] + x[:, 8]))))) + np.sqrt((np.log(x[:, 1]) / np.sqrt(np.exp((x[:, 0] * x[:, 4]))))))))",-7.098998405339567;2.0430664072694014;1.2317677294603944,26,151.2800145353218,138.1920423315623,143.58603361294607,138.1920423315623,0.39764385793433055,0.43057859880891536,0.42640817878738946,219.89550510531853,206.80753290155903,212.2015241829428
16,0,((29.212730149801715 * ((-7.781730300937025 / (-1.2804574998187668 - ((x0 + x8) * (Sqrt(x2) + (0.752657057336433 + (x4 + (Sqrt(Sqrt(x6)) * (x7 + x7)))))))) ^ x0)) - Sqrt(x2)),"((t[0] * (t[1] / (t[2] - ((x[:, 0] + x[:, 8]) * (np.sqrt(x[:, 2]) + (t[3] + (x[:, 4] + (np.sqrt(np.sqrt(x[:, 6])) * (x[:, 7] + x[:, 7])))))))) ** x[:, 0]) - np.sqrt(x[:, 2]))",29.212730149801715;-7.781730300937025;-1.2804574998187668;0.752657057336433,29,148.39359494193928,137.95699482833635,141.79272868724556,137.95699482833635,0.4091368008454823,0.4315471139012118,0.4335720025412714,222.77712630832383,212.3405261947209,216.17626005363013
17,0,(x8 - ((-8.07122352620802 + (0.987775244470436 * (Sqrt(x0) + (x2 / x7)))) * ((1.6520652701893057 + ((x0 + x8) * Sin((1.6264341572481544 - (x7 + x8))))) + Sqrt((Log(x1) / Sqrt(Exp((x0 * x4)))))))),"(x[:, 8] - ((t[0] + (t[1] * (np.sqrt(x[:, 0]) + (x[:, 2] / x[:, 7])))) * ((t[2] + ((x[:, 0] + x[:, 8]) * np.sin((t[3] - (x[:, 7] + x[:, 8]))))) + np.sqrt((np.log(x[:, 1]) / np.sqrt(np.exp((x[:, 0] * x[:, 4]))))))))",-8.07122352620802;0.987775244470436;1.6520652701893057;1.6264341572481544,35,149.7559374849004,136.18131035973607,142.4625602879834,136.18131035973607,0.4037123209439526,0.43886383576973786,0.4308961856940099,244.53769452347774,230.96306739831343,237.24431732656075
18,0,(2.3272674779995053 - ((-6.719278473226798 + (0.8268287642407675 * (Sqrt(x0) + (x2 / (Sqrt(x6) * -0.9439341771465123))))) * ((1.9018034203186747 + ((x0 + x8) * Sin((1.339422360656715 - (x7 + x8))))) + Sqrt((Log(x1) / Sqrt(Exp((x0 * x4)))))))),"(t[0] - ((t[1] + (t[2] * (np.sqrt(x[:, 0]) + (x[:, 2] / (np.sqrt(x[:, 6]) * t[3]))))) * ((t[4] + ((x[:, 0] + x[:, 8]) * np.sin((t[5] - (x[:, 7] + x[:, 8]))))) + np.sqrt((np.log(x[:, 1]) / np.sqrt(np.exp((x[:, 0] * x[:, 4]))))))))",2.3272674779995053;-6.719278473226798;0.8268287642407675;-0.9439341771465123;1.9018034203186747;1.339422360656715,38,151.51528724509572,139.26378520167646,143.5885809446972,139.26378520167646,0.39670706557462576,0.42616247385323425,0.426398002807027,256.87365869020744,244.62215664678814,248.9469523898089
19,0,(6.1362930145522 - ((-6.7860242899209355 + (1.0773383751652799 * (Sqrt(x0) + (x2 / ((x6 + (x5 * x0)) ^ Sin(x8)))))) * ((1.4587768573032733 + ((x0 + x8) * Sin((1.1866598847581633 - (x7 + x8))))) + Sqrt((Log(x1) / Sqrt(Exp((x0 * x4)))))))),"(t[0] - ((t[1] + (t[2] * (np.sqrt(x[:, 0]) + (x[:, 2] / (x[:, 6] + (x[:, 5] * x[:, 0])) ** np.sin(x[:, 8]))))) * ((t[3] + ((x[:, 0] + x[:, 8]) * np.sin((t[4] - (x[:, 7] + x[:, 8]))))) + np.sqrt((np.log(x[:, 1]) / np.sqrt(np.exp((x[:, 0] * x[:, 4]))))))))",6.1362930145522;-6.7860242899209355;1.0773383751652799;1.4587768573032733;1.1866598847581633,42,149.400607295886,137.31512150728722,141.3111226440036,137.31512150728722,0.40512714974649877,0.4341919579869663,0.43549590335877564,270.7962211275249,258.71073533892616,262.7067364756425
