id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.67073139381223,"t[0]",23.67073139381223,1,230.98959473029566,265.9156369060315,255.34488608683253,265.9156369060315,1.1102230246251565e-16,-1.0090886716690228e-2,-2.0041675102496326e-2,230.98959473029566,265.9156369060315,255.34488608683253
1,0,(1437.6791790741886 / x1),"(t[0] / x[:, 1])",1437.6791790741886,3,229.19371796742485,252.51697497934694,247.71276295369657,252.51697497934694,7.774708488353155e-3,4.080445160869206e-2,1.0446829228329069e-2,232.48955483342917,255.81281184535126,251.0085998197009
2,0,(1.8506096363903812 * (x0 + 11.974961120201447)),"(t[0] * (x[:, 0] + t[1]))",1.8506096363903812;11.974961120201447,5,248.3770169439002,282.2684247672413,271.10910046955564,282.2684247672413,-7.527361669215504e-2,-7.220758727332699e-2,-8.301593666714568e-2,255.30848874949965,289.19989657284077,278.0405722751551
3,0,(Sqrt((-0.8898897077196833 ^ x0)) * 0.3820755531125849),"(np.sqrt(t[0] ** x[:, 0]) * t[1])",-0.8898897077196833;0.3820755531125849,6,,,,Infinity,,,,,,
4,0,(29.769859923780878 + ((x1 * x0) * -0.3118940196567874)),"(t[0] + ((x[:, 1] * x[:, 0]) * t[1]))",29.769859923780878;-0.3118940196567874,7,144.4045719250038,162.18623112585863,146.81225718838454,162.18623112585863,0.37484382318774523,0.383929294579063,0.4135201881541002,155.67063731204252,173.45229651289733,158.07832257542324
5,0,(38.97416477849097 - ((Exp(x0) + x8) * 8.950453236490993)),"(t[0] - ((np.exp(x[:, 0]) + x[:, 8]) * t[1]))",38.97416477849097;8.950453236490993,8,139.6332029434685,160.06432109806858,144.99707249607937,160.06432109806858,0.395500030611748,0.3919894523284957,0.42077141633624493,155.20048413591098,175.63160229051107,160.56435368852186
6,0,(29.80898963138467 - (((x8 * 8.764046176519402) + 15.422673600975253) * x0)),"(t[0] - (((x[:, 8] * t[1]) + t[2]) * x[:, 0]))",29.80898963138467;8.764046176519402;15.422673600975253,9,139.64851548942175,158.4667025096849,144.38453107687337,158.4667025096849,0.3954337395479832,0.3980580686586658,0.42321837262697737,155.77435071247425,174.59253773273738,160.51036629992586
7,0,(29.809128862802623 - ((x7 + (14.00527162311317 - (x8 * -8.667928835158188))) * x0)),"(t[0] - ((x[:, 7] + (t[1] - (x[:, 8] * t[2]))) * x[:, 0]))",29.809128862802623;14.00527162311317;-8.667928835158188,11,138.7355043274247,158.03150714214163,143.9884818251187,158.03150714214163,0.3993863468637503,0.3997111751845227,0.4248004945498951,160.14051596703314,179.43651878175007,165.39349346472716
8,0,((32.98382147634693 - (-357.4689110192333 / x1)) - ((Exp(x0) + Sqrt(x8)) * 8.859422877740572)),"((t[0] - (t[1] / x[:, 1])) - ((np.exp(x[:, 0]) + np.sqrt(x[:, 8])) * t[2]))",32.98382147634693;-357.4689110192333;8.859422877740572,13,138.9473532406129,157.77683083081652,143.89103831321773,157.77683083081652,0.3984692106895623,0.40067857305598764,0.4251897580461437,168.8809594495355,187.71043703973913,173.82464452214032
9,0,((31.090257138171733 - Exp(x2)) - ((((x8 * 8.74868751224571) + 6.900800956499776) + 8.32651218784111) * x0)),"((t[0] - np.exp(x[:, 2])) - ((((x[:, 8] * t[1]) + t[2]) + t[3]) * x[:, 0]))",31.090257138171733;8.74868751224571;6.900800956499776;8.32651218784111,14,139.11561653384777,157.036640191659,143.42955487800342,157.036640191659,0.39774076535231095,0.40349021598058266,0.4270332738631316,168.22779811736547,186.14882177517669,172.5417364615211
