id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.25019383406639,"t[0]",22.25019383406639,1,228.03023421514501,254.53978541041465,249.3207915264109,254.53978541041465,0.0,-4.271309840508275e-3,-1.284094415088255e-5,228.03023421514501,254.53978541041465,249.3207915264109
1,0,(1354.7072720018814 / x1),"(t[0] / x[:, 1])",1354.7072720018814,3,228.52780193782732,244.55190989242763,245.60423024337922,244.55190989242763,-2.1820252230799753e-3,3.5135248206202285e-2,1.48940947527616e-2,231.82363880383164,247.84774675843195,248.90006710938354
2,0,(26.197949265406123 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",26.197949265406123,4,166.14037705712363,188.29662406910657,187.3949387347298,188.29662406910657,0.27141075117095537,0.25708707191873725,0.24836856198244095,171.68555450160318,193.84180151358612,192.94011617920935
3,0,(28.011587637786914 + (-19.614005499148355 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.011587637786914;-19.614005499148355,5,134.36727133233154,149.08580867218228,152.11948318719251,149.08580867218228,0.4107480010499094,0.4117909696810881,0.3898565955384191,141.29874313793098,156.01728047778172,159.05095499279196
4,0,(Sin((0.24603952269882512 ^ x0)) * 34.477654188134075),"(np.sin(t[0] ** x[:, 0]) * t[1])",0.24603952269882512;34.477654188134075,6,134.36727141907326,149.08594624804613,152.1194309492682,149.08594624804613,0.4107480006695138,0.41179042688384815,0.38985680506204035,144.02389889367785,158.74257372265072,161.7760584238728
5,0,(29.007816992424775 - ((x0 * x1) * 0.3267375093706358)),"(t[0] - ((x[:, 0] * x[:, 1]) * t[1]))",29.007816992424775;0.3267375093706358,7,132.20448536758684,147.57613071722628,152.01702885426192,147.57613071722628,0.4202326466811731,0.41774731263476994,0.39026753458571517,143.47055075462555,158.84219610426499,163.28309424130063
6,0,((x8 * -5.112034343021483) - (-29.28305112946826 / Exp(x0))),"((x[:, 8] * t[0]) - (t[1] / np.exp(x[:, 0])))",-5.112034343021483;-29.28305112946826,8,130.56709702363383,143.41101050043383,147.19008037280562,143.41101050043383,0.4274132223166308,0.4341805422338949,0.40962817608889623,146.13437821607633,158.97829169287633,162.75736156524812
7,0,((3.0469555840209233 * (x8 * -1.6780485887011076)) - (-29.28196278370936 / Exp(x0))),"((t[0] * (x[:, 8] * t[1])) - (t[2] / np.exp(x[:, 0])))",3.0469555840209233;-1.6780485887011076;-29.28196278370936,10,130.56709582225773,143.40923329809922,147.18966672388345,143.40923329809922,0.4274132275851258,0.43418755407808873,0.40962983521339713,150.02619731281087,162.86833478865236,166.6487682144366
8,0,((29.190088777715975 + (x0 * -16.74698243443271)) + (1.8190803816925014 * (x8 * -3.64928887842286))),"((t[0] + (x[:, 0] * t[1])) + (t[2] * (x[:, 8] * t[3])))",29.190088777715975;-16.74698243443271;1.8190803816925014;-3.64928887842286,11,130.15044660777463,143.43243674068748,146.81008475158683,143.43243674068748,0.4292403941269537,0.43409600630042655,0.4111523189347249,147.85426364454972,161.13625377746257,164.51390178836192
9,0,(((Exp(Log(x8)) * -4.8937850942764864) - x2) - (-29.484603446442456 / Exp(x0))),"(((np.exp(np.log(x[:, 8])) * t[0]) - x[:, 2]) - (t[1] / np.exp(x[:, 0])))",-4.8937850942764864;-29.484603446442456,12,130.17143236407617,142.78122259005238,146.57958607768836,142.78122259005238,0.4291483635399844,0.43666533229789484,0.41207683723224797,156.5381272921108,169.147917518087,172.946281005723
10,0,((((30.529581241028286 - (x8 * 5.571466168434286)) - x8) - x7) - (x0 * 16.633860197524832)),"((((t[0] - (x[:, 8] * t[1])) - x[:, 8]) - x[:, 7]) - (x[:, 0] * t[2]))",30.529581241028286;5.571466168434286;16.633860197524832,13,129.64408543288144,142.49284858186678,146.0373522900175,142.49284858186678,0.43146098200924055,0.43780309448488486,0.4142517089994394,152.93695853284615,165.7857216818315,169.33022538998222
11,0,(((669.6960110937806 / x1) - (x8 * 5.194095995898258)) - (-18.3864387813492 / Exp((x0 * x6)))),"(((t[0] / x[:, 1]) - (x[:, 8] * t[1])) - (t[2] / np.exp((x[:, 0] * x[:, 6]))))",669.6960110937806;5.194095995898258;-18.3864387813492,14,129.77964930561762,140.80907399306358,147.45451788658352,140.80907399306358,0.43086648245437764,0.44444632516509874,0.40856753085435216,160.5407933883247,171.57021807577064,178.21566196929058
12,0,(((803.5094543627484 / x1) - Exp((x8 + x8))) - (-17.057523450006318 / Exp((x0 * x6)))),"(((t[0] / x[:, 1]) - np.exp((x[:, 8] + x[:, 8]))) - (t[1] / np.exp((x[:, 0] * x[:, 6]))))",803.5094543627484;-17.057523450006318,15,129.78619913002973,140.53538629052454,147.57276211738284,140.53538629052454,0.4308377589632377,0.4455261434224803,0.40809325934076146,164.3249755249404,175.07416268543523,182.11153851229352
