id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.28568626070767,"t[0]",20.28568626070767,1,252.83793282498615,261.84627045480784,252.53701552781362,261.84627045480784,2.220446049250313e-16,-2.1015809986808076e-2,-1.717455503482368e-2,252.83793282498615,261.84627045480784,252.53701552781362
1,0,(1266.1697310894815 / x1),"(t[0] / x[:, 1])",1266.1697310894815,3,243.64518005825045,251.6890976894662,246.21735196344633,251.6890976894662,3.635828162342625e-2,1.8590001316779348e-2,8.279935114352321e-3,246.94101692425477,254.98493455547052,249.51318882945066
2,0,(27.34320160172124 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",27.34320160172124,4,148.13156867002527,165.88123286695034,151.11222255008013,165.88123286695034,0.41412442739530864,0.3531801654341652,0.391346621359861,153.67674611450482,171.4264103114299,156.65739999455968
3,0,((27.48146209118727 / Exp(x0)) - x8),"((t[0] / np.exp(x[:, 0])) - x[:, 8])",27.48146209118727,6,145.34442843975415,164.0933702282669,148.9197932245511,164.0933702282669,0.4251478533469849,0.36015156898713496,0.4001773399734444,156.09498525512248,174.84392704363523,159.67035003991944
4,0,((-0.33742383931762177 * (x1 ^ x0)) + 28.448468219081953),"((t[0] * x[:, 1] ** x[:, 0]) + t[1])",-0.33742383931762177;28.448468219081953,7,140.49175650214235,161.43855503433466,147.5947870283382,161.43855503433466,0.44434066940663364,0.37050347616110346,0.4055142312217803,153.03407278673873,173.98087131893104,160.13710331293458
5,0,(28.143300951170424 / Exp((x0 + (x0 * x8)))),"(t[0] / np.exp((x[:, 0] + (x[:, 0] * x[:, 8]))))",28.143300951170424,8,137.49916843026023,161.0533882219765,144.04968018889514,161.0533882219765,0.4561766626788678,0.37200535512320143,0.4197932962706197,153.06644962270272,176.62066941441898,159.61696138133763
6,0,(((-0.3291491877458257 * x1) * x0) - (x7 + -29.486523642972728)),"(((t[0] * x[:, 1]) * x[:, 0]) - (x[:, 7] + t[1]))",-0.3291491877458257;-29.486523642972728,9,139.63189813622225,160.1461240774642,146.80341752443078,160.1461240774642,0.4477414975826626,0.3755430455160118,0.408701727998531,157.14508947772006,177.65931541896202,164.3166088659286
7,0,((-2.8196211219878906 * x8) - (-29.365664585986895 + ((0.32563098276943425 * x0) * x1))),"((t[0] * x[:, 8]) - (t[1] + ((t[2] * x[:, 0]) * x[:, 1])))",-2.8196211219878906;-29.365664585986895;0.32563098276943425,11,138.23071557257776,157.21412252142585,143.67418148320502,157.21412252142585,0.4532833185744296,0.3869757840401137,0.42130573882514266,159.63572721218623,178.6191341610343,165.07919312281348
8,0,(((((x8 + x1) ^ x0) + Exp((x8 + x7))) * -0.30220565127139304) + 29.84408944615186),"((((x[:, 8] + x[:, 1]) ** x[:, 0] + np.exp((x[:, 8] + x[:, 7]))) * t[0]) + t[1])",-0.30220565127139304;29.84408944615186,14,136.932897964734,156.24952213270447,143.73352542739332,156.24952213270447,0.4584163205466538,0.39073704535383535,0.42106671188527967,167.69404204744106,187.01066621541153,174.49466951010038
9,0,((-5.821054620851737 * x8) - (((x7 + (x1 ^ x0)) * 0.30105920136727515) + (x3 + -30.14111410362006))),"((t[0] * x[:, 8]) - (((x[:, 7] + x[:, 1] ** x[:, 0]) * t[1]) + (x[:, 3] + t[2])))",-5.821054620851737;0.30105920136727515;-30.14111410362006,15,136.18519898817706,155.95429777866207,142.0984230519186,155.95429777866207,0.4613735468148914,0.39188821215276237,0.42765261584765024,170.72397538308775,190.49307417357275,176.63719944682927
10,0,((-6.523138715613085 * x8) - (-29.32352291303192 + (x7 - (((Log((x0 + x5)) + x1) * -0.260923644203956) * x0)))),"((t[0] * x[:, 8]) - (t[1] + (x[:, 7] - (((np.log((x[:, 0] + x[:, 5])) + x[:, 1]) * t[2]) * x[:, 0]))))",-6.523138715613085;-29.32352291303192;-0.260923644203956,18,135.14871938202094,157.2453121232069,142.8189138159042,157.2453121232069,0.4654729301414968,0.3868541665869786,0.42475060613342264,176.59525105591376,198.69184379709972,184.26544548979703
11,0,(((((x8 ^ x0) + x7) * -3.5440918844900726) + 37.29276015339253) + ((x7 + ((x1 - x7) ^ x0)) * -0.3548403387043363)),"((((x[:, 8] ** x[:, 0] + x[:, 7]) * t[0]) + t[1]) + ((x[:, 7] + (x[:, 1] - x[:, 7]) ** x[:, 0]) * t[2]))",-3.5440918844900726;37.29276015339253;-0.3548403387043363,19,136.23113146227897,155.9160007911535,144.4272973409117,155.9160007911535,0.461191879160878,0.39203754339835617,0.41827232098795397,177.97839843166713,197.66326776054166,186.17456431029987
12,0,((-5.214890354666384 * x8) - ((-28.17066714961224 - Sqrt(Sqrt(x1))) + (x7 - (((x1 + Log(x1)) * -0.2870476065380802) * x0)))),"((t[0] * x[:, 8]) - ((t[1] - np.sqrt(np.sqrt(x[:, 1]))) + (x[:, 7] - (((x[:, 1] + np.log(x[:, 1])) * t[2]) * x[:, 0]))))",-5.214890354666384;-28.17066714961224;-0.2870476065380802,20,136.3939256153114,155.24239547115437,141.65404600462847,155.24239547115437,0.4605480115607379,0.394664129143556,0.4294424882130946,182.4456274751923,201.2940973310353,187.7057478645094
13,0,((-1.5312643403777217 * Sqrt(Sqrt(x8))) - (-31.580108865130896 + (Log((x5 + x4)) - (((x1 - (x0 * Sqrt(x6))) * -0.34845964665378903) * x0)))),"((t[0] * np.sqrt(np.sqrt(x[:, 8]))) - (t[1] + (np.log((x[:, 5] + x[:, 4])) - (((x[:, 1] - (x[:, 0] * np.sqrt(x[:, 6]))) * t[2]) * x[:, 0]))))",-1.5312643403777217;-31.580108865130896;-0.34845964665378903,23,138.61108458368008,157.35571725976044,,157.35571725976044,0.45177892005774967,0.3864236644082417,,195.7639375288041,214.50857020488445,
14,0,((-8.353712451425574 + (-7.459635933024986 - (-43.36311911171178 * (((37.237825307012564 / ((((x5 - x3) / Exp(x5)) + (x8 * x4)) + x1)) * x0) ^ x0)))) + x3),"((t[0] + (t[1] - (t[2] * ((t[3] / ((((x[:, 5] - x[:, 3]) / np.exp(x[:, 5])) + (x[:, 8] * x[:, 4])) + x[:, 1])) * x[:, 0]) ** x[:, 0]))) + x[:, 3])",-8.353712451425574;-7.459635933024986;-43.36311911171178;37.237825307012564,26,135.98115582700646,156.44670588648708,144.24309859237127,156.44670588648708,0.4621805584799956,0.38996816776113596,0.4190142410573465,202.66983912100642,223.13538918048704,210.93178188637123
15,0,((-6.154173051081795 + (-6.186333351458254 - (-40.0028320916245 * (((37.7380666787243 / ((((3.1997933120904474 * (x0 + x7)) * x0) + (x8 * x4)) + x1)) * x0) ^ x0)))) + x3),"((t[0] + (t[1] - (t[2] * ((t[3] / ((((t[4] * (x[:, 0] + x[:, 7])) * x[:, 0]) + (x[:, 8] * x[:, 4])) + x[:, 1])) * x[:, 0]) ** x[:, 0]))) + x[:, 3])",-6.154173051081795;-6.186333351458254;-40.0028320916245;37.7380666787243;3.1997933120904474,27,136.35858858829923,157.0160435278016,143.71401090479458,157.0160435278016,0.4606877731329725,0.38774815243690375,0.42114531294025614,203.45106813257524,224.10852307207762,210.80649044907057
16,0,((x7 + (165.50257820764756 / (((-8.393820067716641 + ((-12.939897765256305 + (x4 - (-31.78541204794519 * x8))) ^ x0)) + (32.29952996398431 * x8)) + x1))) + (23.60748227972685 / (x0 + Exp((x0 + x0))))),"((x[:, 7] + (t[0] / (((t[1] + (t[2] + (x[:, 4] - (t[3] * x[:, 8]))) ** x[:, 0]) + (t[4] * x[:, 8])) + x[:, 1]))) + (t[5] / (x[:, 0] + np.exp((x[:, 0] + x[:, 0])))))",165.50257820764756;-8.393820067716641;-12.939897765256305;-31.78541204794519;32.29952996398431;23.60748227972685,30,141.09609002132615,163.73636549694598,146.53207199101047,163.73636549694598,0.4419504682511681,0.36154363569209746,0.4097946599461135,215.64328951496617,238.283564990586,221.07927148465046
17,0,(((x0 * (Log(x5) + (58.15259449432822 / (((1.4423152025887114 + ((1.8652162146106197 + (x4 - ((x0 ^ 4.11478039633032e-2) * x5))) ^ x0)) + (-2.524485401017231 * x8)) + x1)))) - (24.226339194519177 * x0)) + 28.084026761215622),"(((x[:, 0] * (np.log(x[:, 5]) + (t[0] / (((t[1] + (t[2] + (x[:, 4] - (x[:, 0] ** t[3] * x[:, 5]))) ** x[:, 0]) + (t[4] * x[:, 8])) + x[:, 1])))) - (t[5] * x[:, 0])) + t[6])",58.15259449432822;1.4423152025887114;1.8652162146106197;4.11478039633032e-2;-2.524485401017231;24.226339194519177;28.084026761215622,32,142.17178643659446,165.90414358103124,148.41766492638976,165.90414358103124,0.43769597841552743,0.35309082980508,0.4021998241909963,221.68879922981046,245.42115637424723,227.93467771960576
18,0,((Log(x5) + (283.8031049555017 / (((-6.1914427889720125 + ((-11.125328492711835 + (x4 - (-31.42802706589277 * x8))) ^ x0)) + (-6.432056354292232 - Sqrt(Sqrt(x8)))) + x1))) + (21.417074683154063 / (x0 + Exp((x0 + x0))))),"((np.log(x[:, 5]) + (t[0] / (((t[1] + (t[2] + (x[:, 4] - (t[3] * x[:, 8]))) ** x[:, 0]) + (t[4] - np.sqrt(np.sqrt(x[:, 8])))) + x[:, 1]))) + (t[5] / (x[:, 0] + np.exp((x[:, 0] + x[:, 0])))))",283.8031049555017;-6.1914427889720125;-11.125328492711835;-31.42802706589277;-6.432056354292232;21.417074683154063,33,140.63359915272397,157.9827656365544,143.696767101357,157.9827656365544,0.4437796671511699,0.3839786179112221,0.42121476793897006,227.7224910300275,245.07165751385793,230.78565897866054
19,0,((((x7 ^ x2) ^ x3) + (407.0390656880104 / (((14.519208261039912 + ((-41.15002138170844 + (x4 - (-88.87193269162108 * x8))) ^ x0)) + (83.10742824630398 * x8)) + x1))) + (22.369433243829405 / (x0 + Exp((x0 + x0))))),"((x[:, 7] ** x[:, 2] ** x[:, 3] + (t[0] / (((t[1] + (t[2] + (x[:, 4] - (t[3] * x[:, 8]))) ** x[:, 0]) + (t[4] * x[:, 8])) + x[:, 1]))) + (t[5] / (x[:, 0] + np.exp((x[:, 0] + x[:, 0])))))",407.0390656880104;14.519208261039912;-41.15002138170844;-88.87193269162108;83.10742824630398;22.369433243829405,34,136.74765452282074,154.97800328010285,141.3320045404589,154.97800328010285,0.4591489773906785,0.39569507224857625,0.43073961442777964,226.47560372973953,244.70595248702165,231.05995374737768
20,0,((((12.283643648423338 / (((-1.5599928705239978 + ((-0.6063461556595119 + (x4 - x8)) ^ x0)) + ((x7 - (x0 * (((5.348569682903799 ^ x0) * 3.5572526423817497) ^ x0))) * (2.4620240986257285 - x8))) + x1)) * x0) ^ x0) * 28.085478369457523),"(((t[0] / (((t[1] + (t[2] + (x[:, 4] - x[:, 8])) ** x[:, 0]) + ((x[:, 7] - (x[:, 0] * (t[3] ** x[:, 0] * t[4]) ** x[:, 0])) * (t[5] - x[:, 8]))) + x[:, 1])) * x[:, 0]) ** x[:, 0] * t[6])",12.283643648423338;-1.5599928705239978;-0.6063461556595119;5.348569682903799;3.5572526423817497;2.4620240986257285;28.085478369457523,35,135.593472444403,154.36887206878131,7598.604885945747,154.36887206878131,0.46371388608741515,0.3980702544348088,-29.605840207595403,219.519806992346,238.29520661672427,7682.53122049369
21,0,(((((x0 + ((x1 - ((x8 - x4) - x0)) ^ x0)) * -0.2699682299073678) + (15.393880494206908 + ((x5 ^ x0) - (x7 * x7)))) + 17.23070417598922) - Exp((x8 + (Log(x5) ^ Sin((x0 - x1)))))),"(((((x[:, 0] + (x[:, 1] - ((x[:, 8] - x[:, 4]) - x[:, 0])) ** x[:, 0]) * t[0]) + (t[1] + (x[:, 5] ** x[:, 0] - (x[:, 7] * x[:, 7])))) + t[2]) - np.exp((x[:, 8] + np.log(x[:, 5]) ** np.sin((x[:, 0] - x[:, 1])))))",-0.2699682299073678;15.393880494206908;17.23070417598922,36,138.56513993341025,152.28340892587678,144.2933622655379,152.28340892587678,0.4519606358697581,0.40620209009682495,0.41881178784754347,233.57120379955956,247.2894727920261,239.2994261316872
22,0,(((x0 + (6.8659434555632215 + (778.0983136179889 / (((10.691495223169458 * x8) - ((Exp(x8) + ((x0 * Sqrt((Exp(x0) ^ 0.32545413485384767))) - ((x4 / x6) * (6.411627160465528 - Sin(x8))))) * x0)) + x1)))) + (-20.975409111818955 * x0)) + 8.4205232294867),"(((x[:, 0] + (t[0] + (t[1] / (((t[2] * x[:, 8]) - ((np.exp(x[:, 8]) + ((x[:, 0] * np.sqrt(np.exp(x[:, 0]) ** t[3])) - ((x[:, 4] / x[:, 6]) * (t[4] - np.sin(x[:, 8]))))) * x[:, 0])) + x[:, 1])))) + (t[5] * x[:, 0])) + t[6])",6.8659434555632215;778.0983136179889;10.691495223169458;0.32545413485384767;6.411627160465528;-20.975409111818955;8.4205232294867,39,141.02305655265206,161.35073723635404,145.97090917251396,161.35073723635404,0.4422393231229751,0.37084590364720327,0.41205492479882544,243.94629240764715,264.27397309134915,248.89414502750904
