id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.993760759253075,"t[0]",20.993760759253075,1,243.50316017488115,268.89610634468426,250.11412172102354,268.89610634468426,5.551115123125783e-16,-3.0579730696969065e-3,-7.415566140988261e-3,243.50316017488115,268.89610634468426,250.11412172102354
1,0,(1296.4379801975342 / x1),"(t[0] / x[:, 1])",1296.4379801975342,3,233.66435280360088,260.28714109214366,244.76979110046335,260.28714109214366,4.040525537415729e-2,2.905588441164464e-2,1.4110454943744966e-2,236.9601896696052,263.582977958148,248.06562796646767
2,0,(22.59859596287064 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",22.59859596287064,4,228.80922722202766,251.76997919832914,234.45303922685875,251.76997919832914,6.034391070038103e-2,6.082728958983974e-2,5.56645117797524e-2,234.3544046665072,257.3151566428087,239.9982166713383
3,0,(-0.30056431431386277 ^ Sin(Exp(x0))),"t[0] ** np.sin(np.exp(x[:, 0]))",-0.30056431431386277,5,,,,Infinity,,,,,,
4,0,(28.023282141533116 / Exp((x7 * x0))),"(t[0] / np.exp((x[:, 7] * x[:, 0])))",28.023282141533116,6,156.5221572468368,149.6030154464829,146.9158965908576,149.6030154464829,0.35720687512053506,0.44193874921153076,0.4082486821584813,167.27271406220513,160.35357226185124,157.66645340622594
5,0,(28.247482593986216 - ((x1 ^ x0) * 0.3090796295050894)),"(t[0] - (x[:, 1] ** x[:, 0] * t[1]))",28.247482593986216;0.3090796295050894,7,152.6348804059692,149.46025260889624,147.62428799288392,149.46025260889624,0.37317084387591315,0.44247129467842505,0.40539540654009076,165.17719669056558,162.00256889349262,160.1666042774803
6,0,(27.893541918408612 / Exp(((x8 + 0.8294264362064837) * x0))),"(t[0] / np.exp(((x[:, 8] + t[1]) * x[:, 0])))",27.893541918408612;0.8294264362064837,8,151.97012913310272,146.47345116994893,144.17041275345176,146.47345116994893,0.375900793139771,0.45361290263265774,0.41930700679588884,167.5374103255452,162.04073236239142,159.73769394589425
7,0,(27.476069664648968 / Exp((((x7 + x8) + -0.5023492297014808) * x0))),"(t[0] / np.exp((((x[:, 7] + x[:, 8]) + t[1]) * x[:, 0])))",27.476069664648968;-0.5023492297014808,10,152.98297979867195,146.1246906485703,144.37347133108082,146.1246906485703,0.37174129613430373,0.4549138772968738,0.41848912266150107,173.7773952154703,166.91910606536865,165.16788674787918
8,0,(((-0.26628088102602754 * (x1 ^ x0)) + 14.311501289210042) - ((4.137688250552866 * x8) + -13.314803246848165)),"(((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - ((t[2] * x[:, 8]) + t[3]))",-0.26628088102602754;14.311501289210042;4.137688250552866;-13.314803246848165,13,149.56635449003454,147.24766199029824,145.28308369769738,147.24766199029824,0.3857724294723007,0.45072487890206214,0.41482536448991747,176.5990945318724,174.2804020321361,172.31582373953523
9,0,((-1.6854104640316483 * x8) + ((((x1 ^ x0) * -0.2931114487591859) + 36.21440984023161) - Sqrt(x1))),"((t[0] * x[:, 8]) + (((x[:, 1] ** x[:, 0] * t[1]) + t[2]) - np.sqrt(x[:, 1])))",-1.6854104640316483;-0.2931114487591859;36.21440984023161,14,150.52748232846665,147.11271130146747,145.51945578082564,147.11271130146747,0.38182534378461674,0.451228282860725,0.4138732994313512,181.2886264111737,177.87385538417453,176.2805998635327
