id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.697928495855052,"t[0]",21.697928495855052,1,228.2473638455507,253.78341006361293,249.56329245835875,253.78341006361293,2.220446049250313e-16,-1.6166653764360106e-5,-9.854996799270044e-4,228.2473638455507,253.78341006361293,249.56329245835875
1,0,(22.037928495855095 - x0),"(t[0] - x[:, 0])",22.037928495855095,3,219.6558082155038,243.9772644571077,240.5051208470369,243.9772644571077,3.7641423258060636e-2,3.862427929425083e-2,3.534635965414723e-2,222.95164508150813,247.27310132311203,243.8009577130412
2,0,((-18.643394897608655 ^ x0) + 27.376682761041902),"(t[0] ** x[:, 0] + t[1])",-18.643394897608655;27.376682761041902,5,141.65971492514817,142.39956850235225,152.56628304026708,142.39956850235225,0.3793588125687807,0.4388842415224139,0.3880645043627453,148.5911867307476,149.3310403079517,159.49775484586652
3,0,(28.673391104083706 / (Exp(x0) + x8)),"(t[0] / (np.exp(x[:, 0]) + x[:, 8]))",28.673391104083706,6,139.73723747874828,140.46942197059562,150.1363336609238,140.46942197059562,0.3877815930732722,0.4464898518942011,0.3978109060459363,150.4877942941166,151.21997878596395,160.88689047629214
4,0,(((x1 ^ x0) * -0.31198759005054516) + 28.647202577769683),"((x[:, 1] ** x[:, 0] * t[0]) + t[1])",-0.31198759005054516;28.647202577769683,7,140.4300544807538,140.0915361399413,152.3364434327696,140.0915361399413,0.38474621518179153,0.4479788851596497,0.3889863791789122,152.97237076535018,152.63385242453768,164.878759717366
5,0,((28.829037811260314 / (Exp(x0) + x8)) - x0),"((t[0] / (np.exp(x[:, 0]) + x[:, 8])) - x[:, 0])",28.829037811260314,8,139.92722657608226,139.22603036406574,149.77095931805826,139.22603036406574,0.38694921063461873,0.4513893514623557,0.399276403698098,155.49450776852476,154.79331155650823,165.33824051050075
6,0,(28.597788513279905 - ((x8 * 8.164019097667577) + (x0 * 15.205759923024068))),"(t[0] - ((x[:, 8] * t[1]) + (x[:, 0] * t[2])))",28.597788513279905;8.164019097667577;15.205759923024068,9,134.92889381419567,139.05618799458534,147.113733846817,139.05618799458534,0.40884796415217894,0.4520586037007924,0.40993439806855014,151.05472903724817,155.18202321763783,163.2395690698695
7,0,(((x8 * -4.618076756890809) + (28.78683776761367 / Exp(x0))) - x8),"(((x[:, 8] * t[0]) + (t[1] / np.exp(x[:, 0]))) - x[:, 8])",-4.618076756890809;28.78683776761367,10,136.24803549147893,137.38466002377632,147.23097773682537,137.38466002377632,0.4030685253229276,0.4586451453246283,0.40946413887029876,157.0424509082773,158.17907544057468,168.02539315362372
8,0,((-0.5847482818797278 * x7) - (((x8 * x4) + -29.707790968944202) / Exp(x0))),"((t[0] * x[:, 7]) - (((x[:, 8] * x[:, 4]) + t[1]) / np.exp(x[:, 0])))",-0.5847482818797278;-29.707790968944202,12,135.53710387241244,136.39123399898477,147.40519318300608,136.39123399898477,0.4061832671849521,0.46255967261747655,0.4087653696974396,163.168124988341,164.02225511491332,175.03621429893462
9,0,((Sin(x1) - (((x8 * x4) + -29.011668816180418) / (Exp(x0) ^ x0))) - x0),"((np.sin(x[:, 1]) - (((x[:, 8] * x[:, 4]) + t[0]) / np.exp(x[:, 0]) ** x[:, 0])) - x[:, 0])",-29.011668816180418,15,137.47705615037017,136.03510842323897,148.28871897154542,136.03510842323897,0.39768392574558964,0.46396296108702395,0.4052215933102582,174.75065589719017,173.30870817005896,185.56231871836542
10,0,((Sin((x0 + (x5 - x2))) - (((x8 * x4) + -29.670580861844012) / (Exp(x0) ^ x0))) - x0),"((np.sin((x[:, 0] + (x[:, 5] - x[:, 2]))) - (((x[:, 8] * x[:, 4]) + t[0]) / np.exp(x[:, 0]) ** x[:, 0])) - x[:, 0])",-29.670580861844012,19,136.59336168057177,135.86346068730612,148.52965235327224,135.86346068730612,0.40155557821469046,0.4646393272484658,0.40425522193760277,185.32739947234097,184.5974984790753,197.26369014504144
11,0,(((x8 * 5.2962534865995785) - (((x8 * x4) + -30.235982709899066) / (Exp(((x8 + x0) ^ x7)) ^ x0))) - x7),"(((x[:, 8] * t[0]) - (((x[:, 8] * x[:, 4]) + t[1]) / np.exp((x[:, 8] + x[:, 0]) ** x[:, 7]) ** x[:, 0])) - x[:, 7])",5.2962534865995785;-30.235982709899066,20,134.7817324622995,135.23307111365057,146.6761217616069,135.23307111365057,0.4094927091753713,0.4671233342400478,0.41168963758099997,182.7396379182669,183.190976569618,194.63402721757433
12,0,(((x8 * 4.2007426680723725) - (((x8 * x4) + -30.252247456639424) / (Exp(((x8 + x0) ^ Sqrt((x0 ^ x0)))) ^ x0))) - x7),"(((x[:, 8] * t[0]) - (((x[:, 8] * x[:, 4]) + t[1]) / np.exp((x[:, 8] + x[:, 0]) ** np.sqrt(x[:, 0] ** x[:, 0])) ** x[:, 0])) - x[:, 7])",4.2007426680723725;-30.252247456639424,23,134.98403863269712,135.12117731372655,146.68745349815813,135.12117731372655,0.4086063630332334,0.46756424410426745,0.41164418656990687,192.13689157782113,192.27403025885056,203.84030644328215
13,0,(((x8 * 3.1682400343137456) - (((x8 * x4) + -31.333265091819758) / (Exp(((x8 + x0) ^ x0)) ^ x0))) - (x1 * (2.1134119179739366e-2 * x7))),"(((x[:, 8] * t[0]) - (((x[:, 8] * x[:, 4]) + t[1]) / np.exp((x[:, 8] + x[:, 0]) ** x[:, 0]) ** x[:, 0])) - (x[:, 1] * (t[2] * x[:, 7])))",3.1682400343137456;-31.333265091819758;2.1134119179739366e-2,24,135.29553741329627,134.3783617650857,146.61434766519926,134.3783617650857,0.40724162095976124,0.4704912579594931,0.41193741029689424,194.93329700820829,194.01612135999773,206.25210726011127
14,0,((Sin((Sqrt((x1 / x7)) - (Log(Exp(x0)) - (x5 + x1)))) - (((x8 * x4) + -29.0220561451885) / (Exp(x0) ^ x0))) - (x0 ^ x1)),"((np.sin((np.sqrt((x[:, 1] / x[:, 7])) - (np.log(np.exp(x[:, 0])) - (x[:, 5] + x[:, 1])))) - (((x[:, 8] * x[:, 4]) + t[0]) / np.exp(x[:, 0]) ** x[:, 0])) - x[:, 0] ** x[:, 1])",-29.0220561451885,28,137.22090397692256,134.73801479202226,148.50838207994227,134.73801479202226,0.39880618262134016,0.4690740698098329,0.40434053590732877,214.8533881996364,212.37049901473614,226.14086630265615
15,0,((Sin((x7 + 7.178605951389427)) - (((x8 * x4) + -28.074501510913993) / (Exp(((Sqrt(Sqrt(Exp(Sin(x4)))) ^ ((5.223844184375167 - (x6 - x4)) / (x7 * x5))) ^ (x8 + x0))) ^ x0))) - x0),"((np.sin((x[:, 7] + t[0])) - (((x[:, 8] * x[:, 4]) + t[1]) / np.exp(np.sqrt(np.sqrt(np.exp(np.sin(x[:, 4])))) ** ((t[2] - (x[:, 6] - x[:, 4])) / (x[:, 7] * x[:, 5])) ** (x[:, 8] + x[:, 0])) ** x[:, 0])) - x[:, 0])",7.178605951389427;-28.074501510913993;5.223844184375167,35,137.52565631996305,134.4187112762634,148.70475574724023,134.4187112762634,0.39747099811841335,0.47033226347090873,0.4035528912519474,232.3074133585404,229.20046831484075,243.48651278581758
