id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.677090174553925,"t[0]",23.677090174553925,1,256.99580328316983,239.9302373560814,255.37341212797122,239.9302373560814,1.1102230246251565e-16,-1.1373401560913265e-2,-2.0155629806007713e-2,256.99580328316983,239.9302373560814,255.37341212797122
1,0,(24.019090174553913 - x0),"(t[0] - x[:, 0])",24.019090174553913,3,247.57558919016964,231.71039364850066,245.78400507121586,231.71039364850066,3.6655128109701285e-2,2.3275550494667785e-2,1.8151755109021006e-2,250.87142605617396,235.00623051450498,249.07984193722018
2,0,Exp((3.423525867555628 - x0)),"np.exp((t[0] - x[:, 0]))",3.423525867555628,4,154.71564675246094,159.5785185039638,152.0820780879325,159.5785185039638,0.3979837616959523,0.32733168251786326,0.3924685155702322,160.2608241969405,165.12369594844336,157.62725553241205
3,0,(31.006307570450936 + (x0 * -21.43046022192008)),"(t[0] + (x[:, 0] * t[1]))",31.006307570450936;-21.43046022192008,5,153.64472905891625,158.7064074276555,149.26131964136107,158.7064074276555,0.40215082465909613,0.33100787587933544,0.4037367701062631,160.5762008645157,165.63787923325495,156.1927914469605
4,0,(43.47833623423577 + (Exp(x0) * -12.472028665113534)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",43.47833623423577;-12.472028665113534,6,153.64472905891617,158.70640742351796,149.26131963978304,158.70640742351796,0.40215082465909646,0.3310078758967764,0.40373677011256703,163.30135653352076,168.36303489812255,158.91794711438763
5,0,(((x8 + x0) * -13.113600809581927) + 30.70598020848982),"(((x[:, 8] + x[:, 0]) * t[0]) + t[1])",-13.113600809581927;30.70598020848982,7,153.69482313288935,153.84897540158508,151.63808756262705,153.84897540158508,0.4019559029003237,0.3514833174293175,0.3942421514009815,164.96088851992806,165.1150407886238,162.90415294966576
6,0,Exp(((4.4200575556989445 - (x7 ^ x8)) - x0)),"np.exp(((t[0] - x[:, 7] ** x[:, 8]) - x[:, 0]))",4.4200575556989445,8,149.68246939252592,152.2768410267022,145.77148873643105,152.2768410267022,0.4175684292105002,0.35811030579042347,0.41767780889753425,165.2497505849684,167.84412221914468,161.33876992887355
7,0,(30.42327803215728 + (-9.904493401890853 * ((x7 + x8) * x0))),"(t[0] + (t[1] * ((x[:, 7] + x[:, 8]) * x[:, 0])))",30.42327803215728;-9.904493401890853,9,152.3471563290024,148.54146338607757,151.28969674082987,148.54146338607757,0.40719982823556367,0.3738559726648589,0.3956338893084933,168.47299155205488,164.66729860913006,167.41553196388236
8,0,(((-9.617537538704514 * ((x7 + x8) * x0)) - x8) + 30.421825515673618),"(((t[0] * ((x[:, 7] + x[:, 8]) * x[:, 0])) - x[:, 8]) + t[1])",-9.617537538704514;30.421825515673618,11,152.36996615771224,148.32270940235694,151.4316497318112,148.32270940235694,0.40711107258890145,0.3747780822041089,0.3950668211015461,173.77497779732067,169.72772104196537,172.83666137141967
9,0,(((x0 * (-9.579711102617614 * (x7 + x8))) - x2) + (30.580061023390037 - x8)),"(((x[:, 0] * (t[0] * (x[:, 7] + x[:, 8]))) - x[:, 2]) + (t[1] - x[:, 8]))",-9.579711102617614;30.580061023390037,13,151.92961128413236,147.3326075136477,150.62786889704563,147.3326075136477,0.4088245436571222,0.37895164001037074,0.3982777330633025,178.96235132597022,174.36534755548556,177.66060893888348
10,0,((31.26540059554446 - (-4.246801705611923 * (x0 * (((x0 * x7) + -4.133957503536054) * (x7 + x8))))) + x3),"((t[0] - (t[1] * (x[:, 0] * (((x[:, 0] * x[:, 7]) + t[2]) * (x[:, 7] + x[:, 8]))))) + x[:, 3])",31.26540059554446;-4.246801705611923;-4.133957503536054,17,150.13283021972393,153.92519838161428,149.75956019943743,153.92519838161428,0.4158160238348303,0.35116201614008125,0.40174641838529146,185.48333642828112,189.27570459017147,185.11006640799462
11,0,(((Exp((x8 ^ x2)) + 29.234133852175244) - ((x0 * ((x7 ^ (0.38312828466774634 ^ x8)) + x8)) * 10.538205168540436)) - (3.2663500461675783 ^ x8)),"(((np.exp(x[:, 8] ** x[:, 2]) + t[0]) - ((x[:, 0] * (x[:, 7] ** t[1] ** x[:, 8] + x[:, 8])) * t[2])) - t[3] ** x[:, 8])",29.234133852175244;0.38312828466774634;10.538205168540436;3.2663500461675783,22,149.41305653626023,145.9315257546203,146.5089783077346,145.9315257546203,0.41861674538074056,0.384857593507968,0.41473171465922143,200.06992858212925,196.5883978004893,197.16585035360362
