id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.756285361906514,"t[0]",22.756285361906514,1,234.62945808459,260.9673169217062,252.0846282949098,260.9673169217062,0.0,-1.517841326825753e-4,-7.017725924176377e-3,234.62945808459,260.9673169217062,252.0846282949098
1,0,(23.086285361906494 - x0),"(t[0] - x[:, 0])",23.086285361906494,3,226.27555315425008,251.63772242350402,242.47521718848384,251.63772242350402,3.5604672143632166e-2,3.560369165898836e-2,3.136957037912225e-2,229.5713900202544,254.93355928950834,245.77105405448816
2,0,Exp((3.367025135069215 - x0)),"np.exp((t[0] - x[:, 0]))",3.367025135069215,4,151.7737781130025,159.95362290201513,148.5630983552487,159.95362290201513,0.353134174404119,0.38698108555895405,0.40652599694840974,157.31895555748204,165.49880034649468,154.10827579972826
3,0,(29.15554278149933 * (0.33488841975330136 ^ x0)),"(t[0] * t[1] ** x[:, 0])",29.15554278149933;0.33488841975330136,5,151.4875431644684,158.6626139855964,146.80944059142843,158.6626139855964,0.3543541190388242,0.3919288502304772,0.41353143978447826,158.41901497006785,165.59408579119585,153.74091239702787
4,0,(Sin((x0 + 4.951610746497922)) * -30.006336482605768),"(np.sin((x[:, 0] + t[0])) * t[1])",4.951610746497922;-30.006336482605768,6,151.4875581244323,158.6708766427348,146.81535625014308,158.6708766427348,0.3543540552788682,0.39189718376980254,0.4135078081444752,161.1441855990369,168.3275041173394,156.47198372474767
5,0,(((x0 + x8) * -11.810110894467138) + 28.85030258345156),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-11.810110894467138;28.85030258345156,7,152.37272022637032,153.73733978575245,148.94352202637026,153.73733978575245,0.35058145950524255,0.4108048605923206,0.40500629547842415,163.63878561340903,165.00340517279116,160.20958741340897
6,0,(((x0 + Sin(x8)) * -12.796731564575662) + 28.982069344242063),"(((x[:, 0] + np.sin(x[:, 8])) * t[0]) + t[1])",-12.796731564575662;28.982069344242063,8,150.93256094506316,152.52264107620263,147.0921780984959,152.52264107620263,0.3567194751366298,0.41546016799199925,0.4124019711479874,165.2666366988876,166.85671683002707,161.42625385232034
7,0,((((-0.2571748514636287 * x8) + 0.4673110860536826) ^ x0) * 29.144565718397402),"(((t[0] * x[:, 8]) + t[1]) ** x[:, 0] * t[2])",-0.2571748514636287;0.4673110860536826;29.144565718397402,9,146.85943652002422,151.58211355837093,143.37034179424467,151.58211355837093,0.37407929200826273,0.4190647200335389,0.4272698159535995,162.9852717430767,167.70794878142343,159.49617701729716
8,0,(x0 + (21.092225690346776 - (-8.237952181044955 * ((-0.9071873508118855 ^ x0) - x8)))),"(x[:, 0] + (t[0] - (t[1] * (t[2] ** x[:, 0] - x[:, 8]))))",21.092225690346776;-8.237952181044955;-0.9071873508118855,11,148.85504573947307,151.2247372833121,144.75610833744668,151.2247372833121,0.3655739268433763,0.4204343571333985,0.421734010448773,170.2600573790815,172.62974892292056,166.16111997705514
9,0,((-5.954121998355016 * x8) + (((-15.25240843052282 ^ x0) + (-2.0743389455367045 * x2)) + 28.639201182650318)),"((t[0] * x[:, 8]) + ((t[1] ** x[:, 0] + (t[2] * x[:, 2])) + t[3]))",-5.954121998355016;-15.25240843052282;-2.0743389455367045;28.639201182650318,13,147.48885691002846,150.12648740585337,142.13420350344077,150.12648740585337,0.3713966774928368,0.42464337681954323,0.43220789242003455,172.78568884774754,175.42331934357244,167.43103544115985
