id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.89286915522071,"t[0]",21.89286915522071,1,218.8403016120723,263.2415030252453,249.40803647500522,263.2415030252453,2.220446049250313e-16,-4.034586117669381e-4,-3.6277593500222416e-4,218.8403016120723,263.2415030252453,249.40803647500522
1,0,(22.190869155220703 - x0),"(t[0] - x[:, 0])",22.190869155220703,3,210.8703149709435,252.79239388545818,240.38013681629505,252.79239388545818,3.641919053491749e-2,3.930655976573949e-2,3.584766415783347e-2,214.16615183694782,256.0882307514625,243.67597368229937
2,0,((0.29472813157883343 ^ x0) * 27.71849620352422),"(t[0] ** x[:, 0] * t[1])",0.29472813157883343;27.71849620352422,5,138.8925149946145,145.96295841300838,153.37751420304429,145.96295841300838,0.3653247872011136,0.44529321270599453,0.3848106979923074,145.82398680021393,152.89443021860782,160.30898600864373
3,0,(27.6073693107655 / (Exp(x8) + x0)),"(t[0] / (np.exp(x[:, 8]) + x[:, 0]))",27.6073693107655,6,140.1510768921848,144.96793829053476,152.39976020690514,144.96793829053476,0.35957373546019034,0.44907461328482123,0.38873241886218524,150.90163370755312,155.7184951059031,163.15031702227347
4,0,Exp((3.334957215082663 - (x8 + Sqrt(x0)))),"np.exp((t[0] - (x[:, 8] + np.sqrt(x[:, 0]))))",3.334957215082663,7,139.7322169546876,141.0700194509886,150.6031723233282,141.0700194509886,0.36148773363334075,0.46388797456583464,0.39593844023915203,153.3535879980748,154.6913904943758,164.2245433667154
5,0,((x0 * -15.944061823125057) + (27.86652050770922 + (x8 * -6.506120983890327))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 8] * t[2])))",-15.944061823125057;27.86652050770922;-6.506120983890327,9,135.17769287982318,139.6961346822231,147.98859062135537,139.6961346822231,0.3822998237342674,0.4691091842102548,0.406425392649591,149.6626340917301,154.18107589413,162.47353183326229
6,0,((Sin(x0) * -18.94578636371373) + (27.86401100569707 + (x8 * -6.491184533137871))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + (x[:, 8] * t[2])))",-18.94578636371373;27.86401100569707;-6.491184533137871,10,135.1776665619172,139.71078057280226,147.9966672644922,139.71078057280226,0.3822999439950502,0.4690535250553667,0.40639299765036485,153.09526125419774,157.6283752650828,165.91426195677275
7,0,((((0.3931011284114432 ^ x8) * 13.740164911579406) + 14.166313314556684) + (x0 * -13.154615274142234)),"(((t[0] ** x[:, 8] * t[1]) + t[2]) + (x[:, 0] * t[3]))",0.3931011284114432;13.740164911579406;14.166313314556684;-13.154615274142234,11,136.41463832522004,141.66897060033773,149.23276910391493,141.66897060033773,0.376647549284429,0.4616117650986259,0.4014350569003394,156.12399248672864,161.37832476184633,168.94212326542353
8,0,((x0 * -15.972500634692677) + (27.85901651993873 + (Sqrt((x8 * x7)) * -5.190205943862781))),"((x[:, 0] * t[0]) + (t[1] + (np.sqrt((x[:, 8] * x[:, 7])) * t[2])))",-15.972500634692677;27.85901651993873;-5.190205943862781,12,135.10957342636306,139.292888515789,147.74954128455155,139.292888515789,0.3826110984535871,0.4706416509943162,0.4073842072151933,158.4604952150268,162.64381030445276,171.1004630732153
9,0,(((-0.30832951486121196 * ((x1 ^ x0) - x3)) - (x8 * 1.082348702145837)) + 28.353555162302264),"(((t[0] * (x[:, 1] ** x[:, 0] - x[:, 3])) - (x[:, 8] * t[1])) + t[2])",-0.30832951486121196;1.082348702145837;28.353555162302264,13,134.77963430144044,142.7816619946574,151.15208007127555,142.7816619946574,0.384118769218488,0.4573831753570674,0.3937367995613712,163.3435538068113,171.34558150002826,179.7159995766464
