id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.514273202262814,"t[0]",21.514273202262814,1,253.60026938032388,258.3983075088363,248.9725237350041,258.3983075088363,1.1102230246251565e-16,-7.11779612680985e-5,-2.81741081302167e-3,253.60026938032388,258.3983075088363,248.9725237350041
1,0,(21.87627320226283 - x0),"(t[0] - x[:, 0])",21.87627320226283,3,244.1769077439683,248.99110956061097,239.7171726869928,248.99110956061097,3.715832660344476e-2,3.633721659864908e-2,3.446151071171277e-2,247.4727446099726,252.2869464266153,243.01300955299712
2,0,(28.592148176466488 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.592148176466488,4,154.84125989563688,158.10190076019796,149.65528700130668,158.10190076019796,0.38942785717856754,0.38810298079928496,0.39721490077007204,160.38643734011643,163.6470782046775,155.20046444578622
3,0,(29.080368469106663 * (0.28127494064788894 ^ x0)),"(t[0] * t[1] ** x[:, 0])",29.080368469106663;0.28127494064788894,5,152.7089210028138,154.40080585119162,146.88451031808643,154.40080585119162,0.3978361246383516,0.40242721682497884,0.4083751005291645,159.64039280841325,161.33227765679106,153.81598212368587
4,0,Exp((4.372112222318131 - Exp(Sin(x0)))),"np.exp((t[0] - np.exp(np.sin(x[:, 0]))))",4.372112222318131,6,152.76724950919677,154.14958806060267,146.79912746394908,154.14958806060267,0.39760612288588704,0.4033994974648222,0.4087190076054529,162.42387698380136,163.80621553520726,156.45575493855367
5,0,(((x1 * -0.3117165523529374) ^ x0) + 28.17163951716079),"((x[:, 1] * t[0]) ** x[:, 0] + t[1])",-0.3117165523529374;28.17163951716079,7,148.13629814822127,152.86652832018282,146.3365089551326,152.86652832018282,0.41586695270397556,0.4083652848895424,0.4105823533604218,160.67861443281765,165.4088446047792,158.87882523972897
6,0,((29.442056191427426 / Exp(x0)) + (x8 * -6.277315219691117)),"((t[0] / np.exp(x[:, 0])) + (x[:, 8] * t[1]))",29.442056191427426;-6.277315219691117,8,146.5894367841657,151.25689970403312,142.38833491080305,151.25689970403312,0.4219665572818231,0.4145949819868344,0.4264849020159025,162.1567179766082,166.8241808964756,157.95561610324555
7,0,(33.36976236349005 + ((-17.174275480255492 ^ x0) - ((x8 + x7) * 3.8191749615639514))),"(t[0] + (t[1] ** x[:, 0] - ((x[:, 8] + x[:, 7]) * t[2])))",33.36976236349005;-17.174275480255492;3.8191749615639514,11,147.67634130726628,149.09326421340137,142.8685672980909,149.09326421340137,0.4176806607180834,0.422968835185238,0.4245506106652589,170.55019826574448,171.96712117187957,165.7424242565691
8,0,((-1.2576467063390186 - (3.7818488784425006 * (x8 + x7))) - (Sin(Exp(x0)) * -42.27882791411727)),"((t[0] - (t[1] * (x[:, 8] + x[:, 7]))) - (np.sin(np.exp(x[:, 0])) * t[2]))",-1.2576467063390186;3.7818488784425006;-42.27882791411727,13,147.6762616075389,149.09078101645954,142.86077551161068,149.09078101645954,0.41768097499112267,0.422978445827485,0.4245819946068541,176.24018111290974,177.6547005218304,171.42469501698153
9,0,((32.69177249005834 - (((x1 * 0.27987073437055143) ^ x0) + x7)) - (Sqrt(x1) ^ x8)),"((t[0] - ((x[:, 1] * t[1]) ** x[:, 0] + x[:, 7])) - np.sqrt(x[:, 1]) ** x[:, 8])",32.69177249005834;0.27987073437055143,14,142.18720947957,148.69881922249627,141.59173805928395,148.69881922249627,0.4393254793182729,0.4244954437396763,0.4296934536268122,174.42340078148663,180.93501052441292,173.8279293612006
