id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.521308448346346,"t[0]",20.521308448346346,1,256.6197787166409,257.0814378072285,251.61944178576368,257.0814378072285,1.1102230246251565e-16,-1.349720238313945e-2,-1.3478729847254511e-2,256.6197787166409,257.0814378072285,251.61944178576368
1,0,(1264.4417047133647 / x1),"(t[0] / x[:, 1])",1264.4417047133647,3,248.02188400404899,247.42093479302966,246.31484959745313,247.42093479302966,3.350441168482843e-2,2.4587588420956097e-2,7.887231841604225e-3,251.3177208700533,250.71677165903398,249.61068646345745
2,0,(27.81338773199873 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",27.81338773199873,4,152.98688876317175,160.11063017634297,150.2992004024276,160.11063017634297,0.4038382796202954,0.36879271743763997,0.39462133116643516,158.5320662076513,165.65580762082251,155.84437784690715
3,0,(28.51008539499739 - (21.47520684583651 * x0)),"(t[0] - (t[1] * x[:, 0]))",28.51008539499739;21.47520684583651,5,148.87969844540217,158.19234787835944,147.32471569732115,158.19234787835944,0.41984324361141756,0.37635519942377715,0.40660203090683145,155.8111702510016,165.12381968395889,154.2561875029206
4,0,((33.18653048904853 / Exp(x0)) - x5),"((t[0] / np.exp(x[:, 0])) - x[:, 5])",33.18653048904853,6,150.52242559346604,157.5277555969108,147.51232459519366,157.5277555969108,0.4134418385588563,0.37897523463020333,0.4058463753574254,161.27298240883437,168.27831241227912,158.262881410562
5,0,(28.554154953815775 + ((x1 * x0) * -0.3353941845516075)),"(t[0] + ((x[:, 1] * x[:, 0]) * t[1]))",28.554154953815775;-0.3353941845516075,7,145.12947758333038,155.95352767750956,146.89320471355177,155.95352767750956,0.43445716339899854,0.3851813442810408,0.4083400810377832,156.3955429703691,167.21959306454826,158.15927010059048
6,0,(28.51028388630198 / (Exp(x0) ^ (x8 + 0.8866849788834114))),"(t[0] / np.exp(x[:, 0]) ** (x[:, 8] + t[1]))",28.51028388630198;0.8866849788834114,8,143.8777661248182,153.49199082638268,143.24343790738507,153.49199082638268,0.4393348523471069,0.3948855093637441,0.4230406979722324,159.4450473172607,169.05927201882517,158.81071909982757
7,0,((28.512346501963073 + x0) / (Exp(x0) ^ (x8 + 0.9213015799736712))),"((t[0] + x[:, 0]) / np.exp(x[:, 0]) ** (x[:, 8] + t[1]))",28.512346501963073;0.9213015799736712,10,143.87776943359316,153.49027196775987,143.24129947032986,153.49027196775987,0.43933483945342056,0.39489228565385814,0.4230493112195046,163.3368709241463,172.949373458313,162.700400960883
8,0,((x0 * (-4.816158214909272 + ((x8 + 1.1427938273033205) * -9.332854229038478))) + 28.509254642237355),"((x[:, 0] * (t[0] + ((x[:, 8] + t[1]) * t[2]))) + t[3])",-4.816158214909272;1.1427938273033205;-9.332854229038478;28.509254642237355,11,144.14293473349025,153.84882640163605,143.6403489452313,153.84882640163605,0.4383015391317415,0.3934787494657338,0.4214420103205795,161.84675177026534,171.55264343841114,161.3441659820064
9,0,((((x8 - Sin(x7)) * -6.827550181919629) + (-17.159053873081696 * x0)) + 22.61091213003866),"((((x[:, 8] - np.sin(x[:, 7])) * t[0]) + (t[1] * x[:, 0])) + t[2])",-6.827550181919629;-17.159053873081696;22.61091213003866,12,142.98869848226482,153.36492937475307,142.6576268959891,153.36492937475307,0.4427993851551377,0.3953864262205027,0.4254002413983945,167.94199698242284,178.3182278749111,167.61092539614714
