id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.173572393111886,"t[0]",23.173572393111886,1,258.0669419383991,237.71200203219934,253.36491614796589,237.71200203219934,0.0,-1.702186668629757e-3,-1.2132169319767128e-2,258.0669419383991,237.71200203219934,253.36491614796589
1,0,(23.489572393111857 - x0),"(t[0] - x[:, 0])",23.489572393111857,3,248.80607215954805,229.2735817162307,243.6921844975042,229.2735817162307,3.5885533068631625e-2,3.3856741825817105e-2,2.6508077394234553e-2,252.10190902555237,232.56941858223502,246.98802136350852
2,0,(24.520665322460594 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",24.520665322460594,4,247.57086530303047,228.0716163931717,242.969272543331,228.0716163931717,4.0671914645596385e-2,3.892174183471431e-2,2.9395937542863848e-2,253.11604274751002,233.61679383765124,248.51444998781054
3,0,(30.10121404431927 + (-21.922916617743645 * x0)),"(t[0] + (t[1] * x[:, 0]))",30.10121404431927;-21.922916617743645,5,154.18505050891713,156.24936049794096,145.8977339279791,156.24936049794096,0.40253854542236833,0.3415758365656201,0.417173489587938,161.11652231451657,163.1808323035404,152.82920573357853
4,0,(29.984384417257736 / (x0 + Exp(x8))),"(t[0] / (x[:, 0] + np.exp(x[:, 8])))",29.984384417257736,6,157.42190981453996,154.32832002095503,150.59594656648733,154.32832002095503,0.38999583351471356,0.34967097029898153,0.39840525512977076,168.17246662990829,165.07887683632336,161.34650338185565
5,0,(30.001796732139557 + (-13.181900268393159 * (x8 + x0))),"(t[0] + (t[1] * (x[:, 8] + x[:, 0])))",30.001796732139557;-13.181900268393159,7,153.51821918578727,152.48412366490754,149.29932384288946,152.48412366490754,0.4051224925103647,0.3574422881403452,0.4035849524216325,164.78428457282598,163.75018905194625,160.56538922992817
6,0,(30.234987045465868 / Exp((x0 + (x0 * x8)))),"(t[0] / np.exp((x[:, 0] + (x[:, 0] * x[:, 8]))))",30.234987045465868,8,149.53250749148407,151.2897284277716,142.8030867116164,151.2897284277716,0.42056698014743144,0.36247538832273984,0.4295358641739573,165.09978868392656,166.8570096202141,158.3703679040589
7,0,((x0 * ((x8 * -8.03988126356682) + -17.44579421851147)) + 30.102222645359593),"((x[:, 0] * ((x[:, 8] * t[0]) + t[1])) + t[2])",-8.03988126356682;-17.44579421851147;30.102222645359593,9,149.14238044274651,149.49625116101237,143.08571021085197,149.49625116101237,0.4220787082510282,0.3700329793761771,0.4284068509714547,163.62732165465343,163.98119237291928,157.57065142275889
8,0,(4.114827112346295 - (-25.912039054259704 / (Exp((9.71706050007169 ^ x8)) ^ x0))),"(t[0] - (t[1] / np.exp(t[2] ** x[:, 8]) ** x[:, 0]))",4.114827112346295;-25.912039054259704;9.71706050007169,10,149.32722897477134,149.20435089681965,143.78132636695483,149.20435089681965,0.4213624269224846,0.3712630272089802,0.42562803099987223,168.78633046532448,168.66345238737279,163.24042785750797
9,0,(30.100644716605046 + (x0 * (-14.954874539453375 - ((9.085570519589314 ^ x8) + x7)))),"(t[0] + (x[:, 0] * (t[1] - (t[2] ** x[:, 8] + x[:, 7]))))",30.100644716605046;-14.954874539453375;9.085570519589314,11,148.6348117097336,148.67067382217786,142.75900544889944,148.67067382217786,0.42404551860341366,0.37351190605427786,0.4297119582628248,171.5086686682118,171.54453078065606,165.63286240737764
10,0,((((x7 * (Exp(x8) * -2.5982656908036237)) + -14.522750608445197) * x0) + 30.100804357920275),"((((x[:, 7] * (np.exp(x[:, 8]) * t[0])) + t[1]) * x[:, 0]) + t[2])",-2.5982656908036237;-14.522750608445197;30.100804357920275,12,149.05591108186806,148.28505951005582,143.52186423420093,148.28505951005582,0.4224137738748116,0.3751368585024554,0.42666452008949496,172.40683287053182,171.63598129871957,166.8727860228647
11,0,(29.88930557286117 + (Sqrt(x0) * (((7.431248475312332 - x8) * (-3.594330650349874 + x2)) + x0))),"(t[0] + (np.sqrt(x[:, 0]) * (((t[1] - x[:, 8]) * (t[2] + x[:, 2])) + x[:, 0])))",29.88930557286117;7.431248475312332;-3.594330650349874,14,160.77764297549817,171.83615532547893,155.52617875686943,171.83615532547893,0.3769924897475788,0.2758941447350781,0.378710158121204,189.88982455901586,200.94833690899662,184.63836034038712
12,0,((x0 * ((-4.078616187646682 + (0.6375847614194269 * (-12.572109726175889 * x7))) - (6.542510990416467 ^ x8))) + 30.021452830014752),"((x[:, 0] * ((t[0] + (t[1] * (t[2] * x[:, 7]))) - t[3] ** x[:, 8])) + t[4])",-4.078616187646682;0.6375847614194269;-12.572109726175889;6.542510990416467;30.021452830014752,15,150.79107979901272,147.54265570846027,146.53171323273835,147.54265570846027,0.4156900582988784,0.37826529755934657,0.41464089407793014,181.98270292421026,178.7342788336578,177.7233363579359
13,0,((11.928808117022722 + (17.904004304961934 / ((x7 ^ x8) * ((x8 + x7) ^ (1.1352231888116906 * x0))))) + (-11.919513635141403 * x0)),"((t[0] + (t[1] / (x[:, 7] ** x[:, 8] * (x[:, 8] + x[:, 7]) ** (t[2] * x[:, 0])))) + (t[3] * x[:, 0]))",11.928808117022722;17.904004304961934;1.1352231888116906;-11.919513635141403,19,148.15767577704392,146.3771332989397,142.82557779641655,146.3771332989397,0.42589440296305237,0.38317672961261706,0.4294460176758894,187.6670650689608,185.88652259085657,182.33496708833343
14,0,((339.72771228800906 / x1) - ((-24.301109539491897 / Exp((((Log((x6 ^ (x4 / x5))) * x8) * x0) + x0))) + x2)),"((t[0] / x[:, 1]) - ((t[1] / np.exp((((np.log(x[:, 6] ** (x[:, 4] / x[:, 5])) * x[:, 8]) * x[:, 0]) + x[:, 0]))) + x[:, 2]))",339.72771228800906;-24.301109539491897,21,148.41715645608474,145.71477978318987,142.32625708637477,145.71477978318987,0.42488892478327545,0.3859678422169541,0.43144068434531013,205.28621067923115,202.58383400633628,199.19531130952117
