id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.153938196156176,"t[0]",21.153938196156176,1,251.57569307620176,260.58483403805036,249.70509992185475,260.58483403805036,1.1102230246251565e-16,-1.3152784414669494e-3,-5.768098478873274e-3,251.57569307620176,260.58483403805036,249.70509992185475
1,0,(21.509938196156153 - x0),"(t[0] - x[:, 0])",21.509938196156153,3,242.16516493079556,251.14991517956204,240.4340966198273,251.14991517956204,3.7406348881868445e-2,3.493905093550809e-2,3.157386756422942e-2,245.46100179679988,254.44575204556637,243.72993348583162
2,0,(28.085666704159443 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.085666704159443,4,153.0704790619056,159.78001610628246,149.97443878390877,159.78001610628246,0.3915529867365174,0.3860342183479386,0.395929413683047,158.61565650638514,165.325193550762,155.51961622838832
3,0,((-20.023344583986177 ^ x0) + 27.638248868054923),"(t[0] ** x[:, 0] + t[1])",-20.023344583986177;27.638248868054923,5,150.2453570807656,156.55947910044418,147.06329270545845,156.55947910044418,0.40278269635828223,0.3984093549157909,0.4076549966071984,157.17682888636503,163.49095090604362,153.9947645110579
4,0,(28.611526754563698 / (Exp(x0) ^ x7)),"(t[0] / np.exp(x[:, 0]) ** x[:, 7])",28.611526754563698,6,151.1536696846793,154.1017053374079,146.10936178225327,154.1017053374079,0.3991722020660591,0.40785352087796445,0.4114972621076327,161.90422650004763,164.85226215277623,156.8599185976216
5,0,((28.90242898595674 / Exp(x0)) - (6.4318093608560245 * x8)),"((t[0] / np.exp(x[:, 0])) - (t[1] * x[:, 8]))",28.90242898595674;6.4318093608560245,8,144.92804289164744,152.83749259305122,142.6857596198563,152.83749259305122,0.4239187374602641,0.41271134593442926,0.42528692774882215,160.49532408408993,168.40477378549372,158.2530408122988
6,0,(27.731316516191995 / Exp(((x8 + (0.5860305284535653 * x7)) * x0))),"(t[0] / np.exp(((x[:, 8] + (t[1] * x[:, 7])) * x[:, 0])))",27.731316516191995;0.5860305284535653,10,144.53058355330558,152.468461277654,143.2523290150044,152.468461277654,0.42549861719141713,0.4141293743308042,0.4230048861589919,165.32499897010393,173.26287669445236,164.04674443180275
7,0,((28.594395582641923 / Exp(((x7 + (x8 + -0.37309304116554726)) * x0))) + x8),"((t[0] / np.exp(((x[:, 7] + (x[:, 8] + t[1])) * x[:, 0]))) + x[:, 8])",28.594395582641923;-0.37309304116554726,12,145.44321279583545,151.42546808797852,142.66149460142307,151.42546808797852,0.42187096449027384,0.41813714792203305,0.4253846629631082,170.3965112959935,176.37876658813656,167.61479310158109
8,0,(28.614415417951555 / Exp((((-4.60262093053168 + (x8 + Log(x1))) + x7) * x0))),"(t[0] / np.exp((((t[1] + (x[:, 8] + np.log(x[:, 1]))) + x[:, 7]) * x[:, 0])))",28.614415417951555;-4.60262093053168,13,142.5375716762499,149.65006456545171,141.84557120637814,149.65006456545171,0.43342073340497345,0.42495925895956665,0.428671058482445,172.4711778851725,179.5836707743743,171.77917741530075
9,0,(28.63259025799638 / Exp(((((x8 + Log(x1)) + Log(x7)) + -3.5731130206419777) * x0))),"(t[0] / np.exp(((((x[:, 8] + np.log(x[:, 1])) + np.log(x[:, 7])) + t[1]) * x[:, 0])))",28.63259025799638;-3.5731130206419777,14,141.52482555891112,149.3045420683217,141.36190739732683,149.3045420683217,0.43744634535879623,0.426286953093029,0.4306191709947038,173.76101686082777,181.54073337023834,173.59809869924348
