id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.367112668812272,"t[0]",21.367112668812272,1,254.1070469987499,257.89492849689776,249.24033640515958,257.89492849689776,1.1102230246251565e-16,-9.76778765735542e-5,-3.8961130105141795e-3,254.1070469987499,257.89492849689776,249.24033640515958
1,0,(21.709112668812264 - x0),"(t[0] - x[:, 0])",21.709112668812264,3,245.01119744419546,248.1573371472279,240.0110146263907,248.1573371472279,3.579534555214137e-2,3.766398945700111e-2,3.327796720886056e-2,248.30703431019978,251.45317401323223,243.30685149239503
2,0,((0.2720932676092897 ^ x0) * 28.44698239886815),"(t[0] ** x[:, 0] * t[1])",0.2720932676092897;28.44698239886815,5,157.59037562645173,149.3806936367226,147.25240954994058,149.3806936367226,0.3798268190994837,0.4207125913781775,0.40689326731482656,164.52184743205117,156.31216544232205,154.18388135554002
3,0,(Sin((2.9106333421747785 ^ x0)) * 33.81760982067263),"(np.sin(t[0] ** x[:, 0]) * t[1])",2.9106333421747785;33.81760982067263,6,157.59040005817445,149.3714719446205,147.2417267070878,149.3714719446205,0.37982672295211983,0.42074835242594666,0.4069362959215541,167.24702753277904,159.0280994192251,156.89835418169238
4,0,(28.482081976062545 + ((x1 * x0) * -0.32117709138735867)),"(t[0] + ((x[:, 1] * x[:, 0]) * t[1]))",28.482081976062545;-0.32117709138735867,7,154.64076061827683,146.20560659295444,146.7473510126634,146.20560659295444,0.39143458457868907,0.4330253468016202,0.4089275540186895,165.90682600531554,157.47167197999315,158.0134163997021
5,0,(29.449694549743427 - (((7.88997177292076 ^ x8) + 16.717305825988202) ^ x0)),"(t[0] - (t[1] ** x[:, 8] + t[2]) ** x[:, 0])",29.449694549743427;7.88997177292076;16.717305825988202,9,153.62483393080709,143.9161015171321,143.30844345482717,143.9161015171321,0.39543261099892746,0.44190388009873416,0.42277886709308,169.75066915385958,160.04193674018458,159.43427867787966
6,0,(29.448233357051695 - (((8.214618090134689 * Sin(x8)) + 17.70624498878907) ^ x0)),"(t[0] - ((t[1] * np.sin(x[:, 8])) + t[2]) ** x[:, 0])",29.448233357051695;8.214618090134689;17.70624498878907,10,153.6248478822606,143.91197820970632,143.30915704367328,143.91197820970632,0.395432556095084,0.4419198699834742,0.42277599288307355,174.41926329905897,164.70639362650468,164.10357246047164
7,0,((x1 * (x0 * -0.2934037893916405)) - ((4.895022236161253 ^ x8) + -29.91527391373197)),"((x[:, 1] * (x[:, 0] * t[0])) - (t[1] ** x[:, 8] + t[2]))",-0.2934037893916405;4.895022236161253;-29.91527391373197,11,151.19711473159444,142.21092407064748,142.77436426349828,142.21092407064748,0.40498653415015984,0.4485164335697781,0.4249300438726815,174.07097169007264,165.08478102912568,165.64822122197648
8,0,((((Sin(x0) * (x8 + x1)) - x8) * -0.33499487877924655) + ((-5.99526379771756 * x8) + 29.351328089253006)),"((((np.sin(x[:, 0]) * (x[:, 8] + x[:, 1])) - x[:, 8]) * t[0]) + ((t[1] * x[:, 8]) + t[2]))",-0.33499487877924655;-5.99526379771756;29.351328089253006,16,150.8818052906094,141.32277992592614,141.89437099180455,141.32277992592614,0.40622738695101335,0.45196059163032,0.42847450155425304,184.15286995748679,174.59384459280352,175.16543565868193
9,0,((((Sin(x0) * (x1 + -0.790104567539408)) - Exp(x3)) * -0.38302852917164715) + ((0.20367074973998422 * x8) + 27.75294827282859)),"((((np.sin(x[:, 0]) * (x[:, 1] + t[0])) - np.exp(x[:, 3])) * t[1]) + ((t[2] * x[:, 8]) + t[3]))",-0.790104567539408;-0.38302852917164715;0.20367074973998422;27.75294827282859,17,154.8989191494884,146.729092709134,147.27937857459898,146.729092709134,0.3904186405729614,0.43099530591542223,0.40678464084040933,194.04286573038718,185.87303929003278,186.42332515549776
