-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2516230,168.97897,315.56174,99.813194,46.769554,5.635706,5.226772,0.59957206,0.38968623,168.97897,83.1471,35.254,Inf,48,"(sin((X1 - 3750.553)) - ((X3 - (((X3 - ((79080.54 / (-21536.23 / X3)) + 450.13928)) - ((X1 - 10.79078) - ((0.04560968 / ((X1 + ((-2646.6604 / X3) + -0.24470639)) / ((5.461007e6 / X1) - ((6.9096545e6 / X3) - -52700.953)))) / X3))) - (-27510.209 / X3))) * 0.06043974)) [likelihood params: Float32[2.373964]]"
168,2534079,168.97897,315.56174,99.813194,46.769554,5.635706,5.226772,0.59957206,0.38968623,168.97897,83.1471,36.086,Inf,48,"(sin((X1 - 3750.553)) - ((X3 - (((X3 - ((79080.54 / (-21536.23 / X3)) + 450.13928)) - ((X1 - 10.79078) - ((0.04560968 / ((X1 + ((-2646.6604 / X3) + -0.24470639)) / ((5.461007e6 / X1) - ((6.9096545e6 / X3) - -52700.953)))) / X3))) - (-27510.209 / X3))) * 0.06043974)) [likelihood params: Float32[2.373964]]"
169,2552324,168.97897,315.56174,99.813194,46.769554,5.635706,5.226772,0.59957206,0.38968623,168.97897,83.1471,35.142,Inf,48,"(sin((X1 - 3750.553)) - ((X3 - (((X3 - ((79080.54 / (-21536.23 / X3)) + 450.13928)) - ((X1 - 10.79078) - ((0.04560968 / ((X1 + ((-2646.6604 / X3) + -0.24470639)) / ((5.461007e6 / X1) - ((6.9096545e6 / X3) - -52700.953)))) / X3))) - (-27510.209 / X3))) * 0.06043974)) [likelihood params: Float32[2.373964]]"
170,2570911,168.97897,315.56174,99.813194,46.769554,5.635706,5.226772,0.59957206,0.38968623,168.97897,83.1471,36.136,Inf,48,"(sin((X1 - 3750.553)) - ((X3 - (((X3 - ((79080.54 / (-21536.23 / X3)) + 450.13928)) - ((X1 - 10.79078) - ((0.04560968 / ((X1 + ((-2646.6604 / X3) + -0.24470639)) / ((5.461007e6 / X1) - ((6.9096545e6 / X3) - -52700.953)))) / X3))) - (-27510.209 / X3))) * 0.06043974)) [likelihood params: Float32[2.373964]]"
171,2588729,168.97897,315.56174,99.813194,46.769554,5.635706,5.226772,0.59957206,0.38968623,168.97897,83.1471,36.958,Inf,48,"(sin((X1 - 3750.553)) - ((X3 - (((X3 - ((79080.54 / (-21536.23 / X3)) + 450.13928)) - ((X1 - 10.79078) - ((0.04560968 / ((X1 + ((-2646.6604 / X3) + -0.24470639)) / ((5.461007e6 / X1) - ((6.9096545e6 / X3) - -52700.953)))) / X3))) - (-27510.209 / X3))) * 0.06043974)) [likelihood params: Float32[2.373964]]"
172,2607132,168.92847,328.524,99.813194,59.782333,5.6280174,5.2115602,0.6001184,0.39146245,168.92847,83.09528,37.238,Inf,48,"(sin((X1 - 3750.557)) - ((X3 - (((X3 - ((398943.0 / (-110162.45 / X3)) + -12787.004)) - ((X1 - -13217.823) - ((0.06562026 / ((X1 + ((-2678.6853 / X3) + 0.1946228)) / ((3.549245e6 / X1) - ((8.25644e6 / X3) - 16848.898)))) / X3))) - (-27129.373 / X3))) * 0.06057209)) [likelihood params: Float32[2.3723443]]"
173,2625669,168.782,318.3987,99.813194,49.803535,5.605781,5.2356853,0.60169834,0.38864547,168.782,83.16962,36.196,Inf,48,"(sin((X1 - 3750.567)) - ((X3 - (((X3 - ((712894.5 / (-215453.78 / X3)) + -12764.3125)) - ((X1 - -13145.586) - ((0.121294826 / ((X1 + ((-2744.4617 / X3) + 1.0831566)) / ((1.9537289e6 / X1) - ((8.789849e6 / X3) - 65686.375)))) / X3))) - (-25227.342 / X3))) * 0.060330786)) [likelihood params: Float32[2.3676531]]"
174,2643447,168.78146,324.66605,103.97208,51.912495,5.605701,5.2364697,0.601704,0.38855392,168.78146,83.17219,37.148,Inf,50,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((714987.5 / (-217276.98 / X3)) + -12766.764)) - ((X1 - -13145.171) - ((0.12439985 / ((X1 + ((-2747.239 / X3) + 1.120176)) / ((1.8959329e6 / X1) - ((8.801382e6 / X3) - (X1 - -67300.86))))) / X3))) - (-25119.568 / X3))) * 0.06029458)) [likelihood params: Float32[2.3676362]]"
175,2661892,168.78146,324.66605,103.97208,51.912495,5.605701,5.2364697,0.601704,0.38855392,168.78146,83.17219,36.83,2.699209e8,50,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((714987.5 / (-217276.98 / X3)) + -12766.764)) - ((X1 - -13145.171) - ((0.12439985 / ((X1 + ((-2747.239 / X3) + 1.120176)) / ((1.8959329e6 / X1) - ((8.801382e6 / X3) - (X1 - -67300.86))))) / X3))) - (-25119.568 / X3))) * 0.06029458)) [likelihood params: Float32[2.3676362]]"
176,2680534,168.78146,324.66605,103.97208,51.912495,5.605701,5.2364697,0.601704,0.38855392,168.78146,83.17219,37.226,Inf,50,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((714987.5 / (-217276.98 / X3)) + -12766.764)) - ((X1 - -13145.171) - ((0.12439985 / ((X1 + ((-2747.239 / X3) + 1.120176)) / ((1.8959329e6 / X1) - ((8.801382e6 / X3) - (X1 - -67300.86))))) / X3))) - (-25119.568 / X3))) * 0.06029458)) [likelihood params: Float32[2.3676362]]"
177,2698932,168.78146,324.66605,103.97208,51.912495,5.605701,5.2364697,0.601704,0.38855392,168.78146,83.17219,37.718,Inf,50,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((714987.5 / (-217276.98 / X3)) + -12766.764)) - ((X1 - -13145.171) - ((0.12439985 / ((X1 + ((-2747.239 / X3) + 1.120176)) / ((1.8959329e6 / X1) - ((8.801382e6 / X3) - (X1 - -67300.86))))) / X3))) - (-25119.568 / X3))) * 0.06029458)) [likelihood params: Float32[2.3676362]]"
178,2717352,168.78146,324.66605,103.97208,51.912495,5.605701,5.2364697,0.601704,0.38855392,168.78146,83.17219,37.57,Inf,50,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((714987.5 / (-217276.98 / X3)) + -12766.764)) - ((X1 - -13145.171) - ((0.12439985 / ((X1 + ((-2747.239 / X3) + 1.120176)) / ((1.8959329e6 / X1) - ((8.801382e6 / X3) - (X1 - -67300.86))))) / X3))) - (-25119.568 / X3))) * 0.06029458)) [likelihood params: Float32[2.3676362]]"
179,2735781,168.78146,324.66605,103.97208,51.912495,5.605701,5.2364697,0.601704,0.38855392,168.78146,83.17219,37.202,4.508177e11,50,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((714987.5 / (-217276.98 / X3)) + -12766.764)) - ((X1 - -13145.171) - ((0.12439985 / ((X1 + ((-2747.239 / X3) + 1.120176)) / ((1.8959329e6 / X1) - ((8.801382e6 / X3) - (X1 - -67300.86))))) / X3))) - (-25119.568 / X3))) * 0.06029458)) [likelihood params: Float32[2.3676362]]"
180,2753908,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,37.062,6.805647e35,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
181,2771892,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,37.192,6.805647e35,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
182,2789892,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,36.854,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
183,2807977,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,36.504,6.805647e35,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
184,2825233,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,36.938,6.805647e35,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
185,2843864,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,36.71,6.805647e35,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
186,2862347,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,35.972,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
187,2880823,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,35.314,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
188,2898412,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,36.152,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
189,2916442,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,35.954,6.805647e35,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
190,2933660,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,35.688,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
191,2951035,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,35.406,9.407264e24,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
192,2969108,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,36.01,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
193,2987126,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,35.6,6.805647e35,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
194,3004934,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,35.396,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
195,3022823,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,34.834,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
196,3040140,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,35.322,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
197,3057491,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,36.006,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
198,3074446,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,36.268,Inf,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
199,3091605,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,34.546,2.6265557e14,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
200,3108884,168.78136,321.0682,99.813194,52.473663,5.6056848,5.236521,0.6017052,0.3885479,168.78136,83.172356,34.786,1.2291328e12,48,"(sin((X1 - 3750.5674)) - ((X3 - (((X3 - ((712333.0 / (-216370.25 / X3)) + -12766.657)) - ((X1 - -13145.293) - ((0.12437438 / ((X1 + ((-2747.2786 / X3) + 1.1207113)) / ((1.8965904e6 / X1) - ((8.800077e6 / X3) - 67299.83)))) / X3))) - (-25127.648 / X3))) * 0.060296874)) [likelihood params: Float32[2.3676329]]"
103.385457 seconds (53.83 M allocations: 6.717 GiB, 1.18% gc time, 20165 lock conflicts, 6.87% compilation time: 17% of which was recompilation)
