Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.163750 * X1),3,2873.218143216773,2035.6934382949066,2873.218143216773,2035.6934382949066,-1.2482698787273123,-1.2772070490305216

0,sin((3.138647 * X1)),4,6534.037194037041,5597.737706457134,6534.037194037041,5597.737706457134,-4.112831075676903,-5.261850396514109

0,sin(sin((0.505310 * X1))),5,6335.591811277104,5614.178805861384,6335.591811277104,5614.178805861384,-3.9575491742017253,-5.280242059400506

0,(((1.587180 * X2) - (-8403.431641)) / (0.434294 * X1)),11,326.45929592615374,254.90054369953265,326.45929592615374,254.90054369953265,0.7445482504020502,0.7148581883721736

0,(log(abs(((25824356.000000 * X2) + ((-4.597643) * X1)))) / ((-1.595102) * X1)),11,6433.3913479819275,5711.406798535267,6433.3913479819275,5711.406798535267,-4.03407651795599,-5.389005130556006

0,(log(abs(log(abs((((-76.521454) * X2) + 0.128503))))) / ((-0.010376) * X1)),12,6540.377595217304,5808.213278834281,6540.377595217304,5808.213278834281,-4.117792388143303,-5.4972966813277155

0,((((-0.002700) * X2) + log(abs(((1915.802002 * X2) - (0.163750 * X1))))) / ((-1.595102) * X1)),15,6430.0308652542135,5708.366413627993,6430.0308652542135,5708.366413627993,-4.031446967494414,-5.385604035964667

0,sin(((((-0.002700) * X2) + log(abs(((2651.217773 * X2) - (0.163751 * X1))))) / (0.095214 * X1))),16,6361.2422615008645,5645.642279771867,6361.2422615008645,5645.642279771867,-3.977620443329,-5.315438343491273

0,(((2164.525879 * X2) - (sin((0.505600 * X1)) * (2160.012207 * X2))) / ((3.141593 * X2) - (-32.104050))),19,5851.880832066661,4561.337313203707,5851.880832066661,4561.337313203707,-3.579049258650244,-4.102491999646886

0,(((2163.177002 * X2) - (sqrt(abs(sin((0.505408 * X1)))) * (2160.012207 * X2))) / ((3.724087 * X2) - (-33.110203))),21,279.2561414494233,243.86165078990072,279.2561414494233,243.86165078990072,0.7814843356907677,0.7272067297951703

0,(((2958.875488 * X2) - (sin((3.138647 * X1)) * (((-2627.746094) * X2) - ((-3.388689) * X1)))) / ((10.684641 * X2) - (-69.299164))),23,5.61300442576139,155178.2093643801,5.61300442576139,155178.2093643801,0.9956078695906208,-172.58847141369432

0,(((2170.323730 * X2) + (sin(sin((0.505310 * X1))) * (((-2350.199219) * X2) - ((-2.800514) * X1)))) / ((7.306491 * X2) - (-47.885159))),23,5.16550404833895,4.855026599108307,5.16550404833895,4.855026599108307,0.9959580350041496,0.9945689755703194
