Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.163750 * X1),3,2873.218143216773,2035.6934382949066,2873.218143216773,2035.6934382949066,-1.2482698787273123,-1.2772070490305216

0,sin(((-2.007765) * X1)),4,6321.664274722183,5599.900046202342,6321.664274722183,5599.900046202342,-3.94665098988,-5.264269275122036

0,sin(sin(((-0.248684) * X1))),5,6335.836400601742,5614.418399536256,6335.836400601742,5614.418399536256,-3.9577405633632265,-5.28051007834435

0,(((0.001310 * X1) ^ ((-0.000243) * X2)) / (0.163745 * X1)),10,6422.6381638119765,5701.696296519801,6422.6381638119765,5701.696296519801,-4.025662238613232,-5.37814257963195

0,(log(abs(((1.505425 * X1) - (951881.000000 * X2)))) / ((-0.386029) * X1)),12,6451.91524067673,5728.166130126509,6451.91524067673,5728.166130126509,-4.048571313654263,-5.407752780530545

0,(log(abs(log(abs(((0.040656 * X1) - (114.974579 * X2)))))) / ((-0.034386) * X1)),13,6461.071218484309,5736.452081138298,6461.071218484309,5736.452081138298,-4.055735791981005,-5.417021772460769

0,exp((log(abs(log(abs(((0.040656 * X1) - (114.974579 * X2)))))) / ((-0.034386) * X1))),14,6313.9752440904085,5594.83552357454,6313.9752440904085,5594.83552357454,-3.940634385812939,-5.258603900163778

0,((log(abs(log(abs((((-0.017557) * X1) - ((-43.552910) * X2)))))) / (0.000075 * X1)) + ((-0.063222) * X1)),16,20.512727252783193,17.85333076724463,20.512727252783193,17.85333076724463,0.9839489574010037,0.9800285593562181

0,((log(abs((((-0.012452) * X1) - ((-42.518822) * X2)))) / (0.000294 * X1)) + (((-0.041322) * X1) - (0.038961 * X2))),19,9.217089789713592,7.805634424626824,9.217089789713592,7.805634424626824,0.9927877020432087,0.9912683091670208

0,((log(abs(log(abs((0.267259 - ((-4.667301) * X2)))))) / (0.000063 * X1)) + (((-0.047248) * X1) - (0.025852 * X2))),20,8.118743612872183,5.721832431316227,8.118743612872183,5.721832431316227,0.9936471490126766,0.9935993323450124

0,((log(abs((((-0.009457) * X1) - log(abs(((-0.373768) - ((-0.803851) * X2))))))) / (0.000062 * X1)) + (((-0.072126) * X1) - (0.021199 * X2))),24,9.645083361661282,9.238805883905854,9.645083361661282,9.238805883905854,0.9924528005466513,0.9896651069912191
