Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.163750 * X1),3,2873.218143216773,2035.6934382949066,2873.218143216773,2035.6934382949066,-1.2482698787273123,-1.2772070490305216

0,exp(((-0.005001) * X1)),4,6391.288501697054,5673.848706462105,6391.288501697054,5673.848706462105,-4.001131382434539,-5.346991165973608

0,sin(exp(((-0.005157) * X1))),5,6393.147659048127,5675.510033881621,6393.147659048127,5675.510033881621,-4.002586157973285,-5.348849592414103

0,(exp((0.000246 * X2)) / (2.718282 * X1)),8,6425.862200675636,5704.594429964643,6425.862200675636,5704.594429964643,-4.028185021293545,-5.381384546121342

0,(exp((0.000246 * X2)) / exp((0.005120 * X1))),9,6389.690173300883,5672.517791909297,6389.690173300883,5672.517791909297,-3.9998807034361796,-5.3455023524104766

0,(45.287048 / (exp(((-0.214542) * X2)) + (0.001856 * X1))),11,161.3938579060217,131.33873835364585,161.3938579060217,131.33873835364585,0.8737106160218451,0.8530793020386158

0,((4.185138 * X2) / ((71.951843 + (29.327414 * X2)) * (0.021218 * X1))),13,6422.644450432649,5701.682454384702,6422.644450432649,5701.682454384702,-4.0256671578428875,-5.378127095273143

0,(exp(((-0.005243) * X1)) * (((-0.401720) * X2) / (412.741211 + (77.894348 * X2)))),14,6426.230594050482,5704.924475578817,6426.230594050482,5704.924475578817,-4.028473286119572,-5.381753748175521

0,(exp(((-0.005286) * X1)) * ((0.253711 * X2) / (exp(((-0.007695) * X1)) + (0.025626 * X2)))),15,6121.721896764601,5434.362054432718,6121.721896764601,5434.362054432718,-3.7901977018119144,-5.079091942106761

0,(((0.025031 * X2) / (exp(((-0.007672) * X1)) + (0.030244 * X2))) / (exp((0.005120 * X1)) + ((-0.000177) * X2))),19,6398.635507824968,5680.38305591617,6398.635507824968,5680.38305591617,-4.006880355103117,-5.354300747248326

0,(((((-0.003288) * X1) + (11.689314 * X2)) / (exp(((-0.007683) * X1)) + (0.030194 * X2))) / (exp((0.005121 * X1)) + ((-0.000177) * X2))),22,2.920247137236169,2.850588560614358,2.920247137236169,2.850588560614358,0.9977149303151284,0.9968112190951728
