Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.163750 * X1),3,2873.218143216773,2035.6934382949066,2873.218143216773,2035.6934382949066,-1.2482698787273123,-1.2772070490305216

0,log(abs((696495193171729317888.000000 * X1))),4,1621.175832093909,1150.316427156723,1621.175832093909,1150.316427156723,-0.2685569315446277,-0.28678936978398384

0,sin(log(abs((824720133649850171392.000000 * X1)))),5,6482.334467672843,5766.435390069004,6482.334467672843,5766.435390069004,-4.072374111903673,-5.450562285568407

0,(exp((0.000223 * X2)) / (0.000040 * X1)),8,280.38907074477135,265.77952127447384,280.38907074477135,265.77952127447384,0.7805978277117366,0.7026885345560021

0,(sin(exp((0.001088 * X2))) / (0.000040 * X1)),9,177.66665572158416,148.0112049813498,177.66665572158416,148.0112049813498,0.8609772837972377,0.8344288226417109

0,(exp(((-2.423596) / (1.307665 * X2))) / (0.000040 * X1)),12,159.7631349041919,134.77676187322407,159.7631349041919,134.77676187322407,0.8749866435362255,0.8492333931968239

0,(exp(exp(((-3.785094) / (1.414214 * X2)))) / (0.000040 * X1)),13,20051.707835081466,18777.19403431182,20051.707835081466,18777.19403431182,-14.690298646166134,-20.00491056834376

0,sin((exp(((-3.785094) / (1.414214 * X2))) - log(abs(((-0.346521) * X1))))),14,6362.668893900277,5636.352471891654,6362.668893900277,5636.352471891654,-3.978736771603339,-5.305046397635871

0,sin(sin((exp(((-1.200866) / (0.434294 * X2))) - log(abs((0.282956 * X1)))))),15,6390.096617455325,5662.665781871117,6390.096617455325,5662.665781871117,-4.000198742688429,-5.334481505025493

0,sin((exp((((-0.569870) / (0.058689 * X2)) / log(abs(((-0.100625) * X1))))) - log(abs(((-0.346521) * X1))))),19,6362.457843479747,5636.197188203994,6362.457843479747,5636.197188203994,-3.9785716263621076,-5.304872691172271

0,sin(sin((exp((((-0.569870) / (0.058689 * X2)) / log(abs(((-0.100625) * X1))))) - log(abs((0.282956 * X1)))))),20,6389.952442118107,5662.573544321312,6389.952442118107,5662.573544321312,-4.000085926657148,-5.334378324460752
