Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.163750 * X1),3,2873.218143216773,2035.6934382949066,2873.218143216773,2035.6934382949066,-1.2482698787273123,-1.2772070490305216

0,sin((0.756921 * X1)),4,6319.645396020866,5597.888712868906,6319.645396020866,5597.888712868906,-3.945071233680948,-5.262019318248034

0,sin(exp(((-0.005071) * X1))),5,6392.39935132254,5674.790649560185,6392.39935132254,5674.790649560185,-4.002000613251096,-5.348044860710931

0,((4.443157 * X1) ^ exp(((-0.001634) * X1))),7,57.28865961480719,46.186405189666345,57.28865961480719,46.186405189666345,0.9551720887922448,0.9483340637206242

0,((16.387508 - ((-0.003030) * X2)) / (0.000000 * X1)),11,3.3060028573412236e+32,3.042318531221775e+32,3.3060028573412236e+32,3.042318531221775e+32,-2.586920405154189e+29,-3.403257619426863e+29

0,(log(abs(((4.285892 * X1) - (25782204.000000 * X2)))) / ((-0.315867) * X1)),12,6463.091444258927,5738.280137621851,6463.091444258927,5738.280137621851,-4.057316602253983,-5.419066708614742

0,(log(abs((((-0.006441) * X1) - ((-822.756104) * X2)))) ^ exp(((-0.003272) * X1))),12,6040.511295030791,5353.063382423413,6040.511295030791,5353.063382423413,-3.7266510650407048,-4.988148037934491

0,(log(abs((1.176745 - (3580126.500000 * X2)))) ^ (1.956486 - (0.001664 * X1))),15,15.018280420512328,15.268171096457321,15.018280420512328,15.268171096457321,0.9882483174556612,0.9829204210257813

0,(log(abs(log(abs((3.141593 - (1268273.500000 * X2)))))) ^ (5.505022 - (0.004816 * X1))),16,19.642497497766747,17.985957601040486,19.642497497766747,17.985957601040486,0.984629905121731,0.9798801977438412

0,(log(abs((((-0.005071) * X1) + (4307.505859 * X2)))) ^ ((2.296359 - (0.000139 * X2)) - (0.001914 * X1))),18,7.047310918327823,6.658587140123295,7.047310918327823,6.658587140123295,0.9944855364006703,0.9925514415447676

0,(log(abs(log(abs((2.718282 - (6612.289062 * X2)))))) ^ ((6.171177 - (0.000375 * X2)) - (0.005141 * X1))),20,6.77151428262599,6.317874171670534,6.77151428262599,6.317874171670534,0.9947013450298086,0.9929325765225895

0,((log(abs(((-0.802952) - ((-823.822327) * X2)))) - ((-0.006441) * X1)) ^ ((2.369470 - (0.000135 * X2)) - (0.002236 * X1))),23,11.510613548659668,10.600812321268151,11.510613548659668,10.600812321268151,0.9909930383155146,0.9881415128185208

0,(log(abs((log(abs((0.596816 + ((-823.402344) * X2)))) - ((-0.007647) * X1)))) ^ ((6.283185 - (0.000384 * X2)) - (0.006005 * X1))),23,104.74126485430554,88.75510706183547,104.74126485430554,88.75510706183547,0.918040810306143,0.9007150331987313
