Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.084553 * X1),3,3704.2652688386133,2941.0940957338585,3704.2652688386133,2941.0940957338585,-1.8985575099500038,-2.2900239695604605

0,exp(((-0.004922) * X1)),4,6390.5423163583055,5673.134567423579,6390.5423163583055,5673.134567423579,-4.0005474984628275,-5.346192301850982

0,sqrt(abs(sin((2.007874 * X1)))),6,6306.3774821996185,5586.610501384548,6306.3774821996185,5586.610501384548,-3.9346891987949837,-5.249403065619077

0,(exp((0.000246 * X2)) / (1.772454 * X1)),8,6425.752395870033,5704.495082813225,6425.752395870033,5704.495082813225,-4.02809909992431,-5.381273412475551

0,(1.030348 ^ (((-0.142349) * X1) - ((-0.007378) * X2))),10,6380.587886184393,5663.749298811567,6380.587886184393,5663.749298811567,-3.9927582376394755,-5.33569356985221

0,(((3.504528 * X1) - ((-0.446744) * X2)) ^ exp(((-0.001583) * X1))),11,38.66395918310219,35.34400922144192,38.66395918310219,35.34400922144192,0.9697457657265139,0.9604627959072846

0,(0.434294 / (((0.000000 * X2) - ((-0.000000) * X2)) ^ ((-0.000343) * X1))),14,6411.533369821124,5691.897922842319,6411.533369821124,5691.897922842319,-4.016972827439198,-5.3671817319976

0,(((1.939769 * X1) - ((-2.660592) * X2)) ^ exp((((-0.001373) * X1) - (0.000261 * X2)))),15,24.302057012743543,22.229361182942245,24.302057012743543,22.229361182942245,0.9809838376171137,0.9751333589680176

0,((1.681281 * X2) / (((0.148664 * X1) - ((-10.817732) * X2)) ^ ((0.000622 * X1) + 0.816603))),17,6403.080132707622,5684.351287169274,6403.080132707622,5684.351287169274,-4.010358238002299,-5.3587397673933825

0,(((-13.531654) * X2) / ((sqrt(abs(((-11.170744) * X1))) - ((-13.531654) * X2)) ^ ((0.000612 * X1) + 0.821614))),19,6572.628852364376,5834.974880220336,6572.628852364376,5834.974880220336,-4.143028735117527,-5.527233265183246

0,((0.434294 * X2) / ((((0.121630 * X1) + 41.883850) - ((-18.966564) * X2)) ^ ((0.000587 * X1) + 0.828176))),20,6422.708829105685,5701.795621716821,6422.708829105685,5701.795621716821,-4.025717533632056,-5.378253688718685

0,sin(((3.645163 * X2) / ((((0.124455 * X1) + 41.883850) - ((-18.966564) * X2)) ^ ((0.000606 * X1) + 0.820639)))),21,6397.6233965438305,5679.533909641066,6397.6233965438305,5679.533909641066,-4.006088386239676,-5.353350858700793

0,sin(sin(((3.645163 * X2) / ((((0.124455 * X1) + 41.883850) - ((-18.966564) * X2)) ^ ((0.000606 * X1) + 0.820639))))),22,6397.904168438088,5679.730584468881,6397.904168438088,5679.730584468881,-4.006308087968256,-5.353570866927887
