Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.068645 * X1),3,4071.6714029138498,3319.3382084315062,4071.6714029138498,3319.3382084315062,-2.186049828085029,-2.713142767060164

0,exp(((-0.005018) * X1)),4,6391.43649876719,5673.990245993827,6391.43649876719,5673.990245993827,-4.0012471889408125,-5.347149497681757

0,sqrt(abs(sin((0.002829 * X1)))),6,6305.124507991006,5585.391030032699,6305.124507991006,5585.391030032699,-3.9337087566455784,-5.248038916820304

0,(exp((0.000246 * X2)) / (1.772454 * X1)),8,6425.752389730949,5704.495077286617,6425.752389730949,5704.495077286617,-4.0280990951205276,-5.3812734062932694

0,(exp((0.000246 * X2)) * exp(((-0.005115) * X1))),8,6389.640463702813,5672.470339988894,6389.640463702813,5672.470339988894,-3.9998418060791208,-5.345449270818918

0,(43.099861 / (exp(((-0.209573) * X2)) - ((-0.001850) * X1))),12,171.3729153461156,131.72971029040346,171.3729153461156,131.72971029040346,0.8659020845625753,0.8526419453946296

0,(48.627930 / ((0.068645 * X1) - ((-3.430531) / (0.072112 * X2)))),15,6071.097457437238,5383.18260834995,6071.097457437238,5383.18260834995,-3.7505844888938924,-5.021840593159655

0,((-3.749985) / (exp((0.005160 * X1)) - ((-3.749985) / (0.183203 * X2)))),16,6547.398840243303,5812.668801493462,6547.398840243303,5812.668801493462,-4.123286455393431,-5.502280804877822

0,(46.961857 / ((exp((0.005160 * X1)) - (0.000198 * X2)) - ((-1.353436) / (0.072112 * X2)))),20,4976.456943697048,4418.498798861756,4976.456943697048,4418.498798861756,-2.894037170728436,-3.9427071982550883

0,(399.444061 / (exp((0.005160 * X1)) - ((-347.111877) / (exp((0.033174 * X2)) - ((-17.772755) * X2))))),21,4.07670100486096,3.5972262714358636,4.07670100486096,3.5972262714358636,0.9968100145492104,0.9959760006746728

0,(381.124908 / ((exp((0.005119 * X1)) - (0.000805 * X2)) - (exp((0.004715 * X2)) / ((0.000020 * X1) - (0.062753 * X2))))),25,3.984544335993289,3.6978064536255615,3.984544335993289,3.6978064536255615,0.9968821263946782,0.995863487711981
