id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8181846659090054,0.8486410650625714,0.7616755062298751,0.8486410650625714,0.24147111533122578,7.874246514649796e-2,0.18118135488684883,0.8181846659090054,0.8486410650625714,0.7616755062298751
1,0,(0.6302296055493395 * x3),"(t[0] * x[:, 3])",0.6302296055493395,3,0.6792928580703603,0.6360029933763548,0.6037975544016764,0.6360029933763548,0.37023599260062456,0.30957553910716307,0.3509037754607752,3.9751297240746895,3.931839859380684,3.8996344204060054
2,0,((x3 + x0) * 0.48746438998229474),"((x[:, 3] + x[:, 0]) * t[0])",0.48746438998229474,5,0.5839798455816312,0.3703071604010926,0.5089022570706384,0.3703071604010926,0.4585995076723398,0.5980064178198146,0.4529183973734817,8.631169407752132,8.417496722571594,8.55609181924114
3,0,(0.5648023037481248 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5648023037481248,6,0.5683348078058579,0.35949539908646194,0.47654129800067097,0.35949539908646194,0.47310382870049505,0.6097433193040795,0.4877071708649531,11.318891623174189,11.110052214454793,11.227098113369001
4,0,((x0 + (x4 + x3)) * 0.43493391024662076),"((x[:, 0] + (x[:, 4] + x[:, 3])) * t[0])",0.43493391024662076,7,0.5224557044807627,0.311638677665005,0.4520297418592671,0.311638677665005,0.5156377779723558,0.6616950419085607,0.5140576561111754,13.064771989077148,12.85395496226139,12.994346026455652
5,0,(0.6593066656873944 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.6593066656873944,8,0.33543274672221507,0.29296693378490457,0.2992898769890174,0.29296693378490457,0.6890244490589337,0.6819644884938836,0.6782565153168152,15.902713939164721,15.860248126227411,15.866571069431524
6,0,(0.7961810275770504 * (Sin(x3) + Sin((x1 + x0)))),"(t[0] * (np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))))",0.7961810275770504,9,0.31593808388229355,0.27513118293217875,0.28967625430083677,0.27513118293217875,0.7070977098728977,0.7013264078486015,0.6885913802819876,17.829129425380113,17.788322524429997,17.802867595798656
7,0,(((Sin(x0) + (x4 * 0.5348436518836863)) + x3) * 0.5860382194440865),"(((np.sin(x[:, 0]) + (x[:, 4] * t[0])) + x[:, 3]) * t[1])",0.5348436518836863;0.5860382194440865,10,0.4659115760725178,0.26088546759391057,0.3978610500382013,0.26088546759391057,0.5680591400965439,0.7167910997366731,0.5722902426676488,19.92501306662565,19.719986958147043,19.856962540591333
8,0,(0.8161955975796129 * ((0.6931962503872887 * x3) + Sin((Sin(x1) + x0)))),"(t[0] * ((t[1] * x[:, 3]) + np.sin((np.sin(x[:, 1]) + x[:, 0]))))",0.8161955975796129;0.6931962503872887,11,0.3456645106460176,0.2344035589200259,0.303010881260425,0.2344035589200259,0.6795387072689754,0.7455390108471492,0.6742563503501677,21.750676150254463,21.63941519852847,21.70802252086887
9,0,(((Sin((x1 + x0)) + (x4 * 0.45967841804383414)) + x3) * 0.6756175412757013),"(((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + x[:, 3]) * t[1])",0.45967841804383414;0.6756175412757013,12,0.23463434439313668,0.21981951109366776,0.2359378757961251,0.21981951109366776,0.7824734012097597,0.7613709856381707,0.7463613701502528,25.187932844551163,25.173118011251695,25.189236375954152
10,0,(0.34238008126366737 * ((Sin((x1 + x0)) - ((-1.7323739839633874 * x3) - x4)) + x0)),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) - ((t[1] * x[:, 3]) - x[:, 4])) + x[:, 0]))",0.34238008126366737;-1.7323739839633874,14,0.3133973515901709,0.19516319098137858,0.29157361487475836,0.19516319098137858,0.7094531913578075,0.7881370963301293,0.6865516741318981,31.074541434297245,30.956307273688452,31.05271769758183
11,0,(0.5793266545842679 * (((x3 + Sin((x1 + x0))) - (0.6477409309663515 * (x0 - x4))) + x0)),"(t[0] * (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (t[1] * (x[:, 0] - x[:, 4]))) + x[:, 0]))",0.5793266545842679;0.6477409309663515,16,0.24846997696807824,0.18967245726980475,0.24659047763266329,0.18967245726980475,0.769646557365042,0.7940976608277812,0.7349095787622131,35.404063214347595,35.34526569464932,35.40218371501218
12,0,(0.22019984870084122 * ((((x3 + Sin((x1 + x0))) * 2.6778249316362417) - ((x0 * x0) - x4)) + x0)),"(t[0] * ((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]) - ((x[:, 0] * x[:, 0]) - x[:, 4])) + x[:, 0]))",0.22019984870084122;2.6778249316362417,18,0.26711416976971813,0.17341948709913352,0.25120123486067664,0.17341948709913352,0.7523617568051763,0.8117413642141783,0.7299529089526839,39.81715656182167,39.72346187915108,39.80124362691262
13,0,(0.32823654429763016 * ((((x3 + Sin((x1 + x0))) * 1.5090638916161587) - (((0.10494322535771526 * x0) * x0) - x4)) + x0)),"(t[0] * ((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]) - (((t[2] * x[:, 0]) * x[:, 0]) - x[:, 4])) + x[:, 0]))",0.32823654429763016;1.5090638916161587;0.10494322535771526,20,0.28394873753430844,0.192745427370611,0.2749037575779246,0.192745427370611,0.7367546372361867,0.7907617429983294,0.7044721531999273,44.2284402842587,44.137236974095,44.21939530430232
14,0,(0.3266237945238057 * (((((x3 + Sin((x1 + 0.6354549635604093))) + x3) + x0) - (Sin((x0 * x0)) - x4)) + Sin((x1 + x0)))),"(t[0] * (((((x[:, 3] + np.sin((x[:, 1] + t[1]))) + x[:, 3]) + x[:, 0]) - (np.sin((x[:, 0] * x[:, 0])) - x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))))",0.3266237945238057;0.6354549635604093,24,0.20579819368729235,0.14814071369684473,0.2253159455887759,0.14814071369684473,0.8092070398911249,0.8391831902434146,0.7577801888331832,52.93918804975656,52.88153056976611,52.95870580165804
15,0,(0.3527314898231536 * (((((x3 + Sin((x1 + x0))) - (Sin(Sin(x1)) * x1)) + x3) + x0) - (Sin((-1.9902714626462525 - x0)) - x4))),"(t[0] * (((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (np.sin(np.sin(x[:, 1])) * x[:, 1])) + x[:, 3]) + x[:, 0]) - (np.sin((t[1] - x[:, 0])) - x[:, 4])))",0.3527314898231536;-1.9902714626462525,25,0.23453368481712877,0.15524140427204114,0.2063373336709376,0.15524140427204114,0.7825667214577451,0.8314749081859341,0.778182632090959,55.16514811822262,55.08585583767753,55.136951767076425
16,0,(0.32056431762287046 * (((((x3 + Sin((x1 + 0.7351434304274267))) + x3) + x0) - (Sin((Sin(Sin(x0)) * x0)) - x4)) + Sin((x1 + x0)))),"(t[0] * (((((x[:, 3] + np.sin((x[:, 1] + t[1]))) + x[:, 3]) + x[:, 0]) - (np.sin((np.sin(np.sin(x[:, 0])) * x[:, 0])) - x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))))",0.32056431762287046;0.7351434304274267,26,0.18866877274460656,0.1304931312787994,0.1986536332487976,0.1304931312787994,0.8250875141948592,0.8583408399776679,0.786442786339917,57.316507783486315,57.25833214202051,57.326492643990505
17,0,(0.32385135352754474 * (((((x3 + Sin((x1 + 0.9958530853828603))) + x3) + x0) - (Sin((Sin((x0 + 0.3643808800450886)) * x0)) - x4)) + Sin((x1 + x0)))),"(t[0] * (((((x[:, 3] + np.sin((x[:, 1] + t[1]))) + x[:, 3]) + x[:, 0]) - (np.sin((np.sin((x[:, 0] + t[2])) * x[:, 0])) - x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))))",0.32385135352754474;0.9958530853828603;0.3643808800450886,27,0.18834708426575436,0.1291155326740233,0.1933417807226651,0.1291155326740233,0.8253857476050435,0.8598363168605361,0.7921531496808856,59.51341067234369,59.45417912075195,59.51840536880059
18,0,(0.22658495157077127 * ((((((x3 + Sin((x1 + x0))) - (x1 * x1)) + x3) + x0) - (Sin((x0 + -1.3946296533210225)) - x4)) + Sin((x1 + x0)))),"(t[0] * ((((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 1] * x[:, 1])) + x[:, 3]) + x[:, 0]) - (np.sin((x[:, 0] + t[1])) - x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))))",0.22658495157077127;-1.3946296533210225,28,0.24256460265596755,0.15711883237938867,0.18200916711017148,0.15711883237938867,0.7751213568536639,0.8294368324183985,0.8043359693302972,61.764852768070114,61.679406997793535,61.70429733252432
19,0,(0.313212069039235 * (((((((x3 + Sin((x1 + x0))) - (Sin(x1) * x1)) + x3) + x0) - Sin((x0 + -1.0176657727282392))) + x4) + Sin((x1 + x0)))),"(t[0] * (((((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (np.sin(x[:, 1]) * x[:, 1])) + x[:, 3]) + x[:, 0]) - np.sin((x[:, 0] + t[1]))) + x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))",0.313212069039235;-1.0176657727282392,29,0.17548389706060588,0.11765173171532414,0.16440479178619194,0.11765173171532414,0.8373110493743778,0.872281051679589,0.8232610767191304,63.89499663981098,63.837164474465695,63.88391753453656
