id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8304484917612546,0.7953815006919067,0.780684761118323,0.7953815006919067,0.21665222652341343,4.272127965604977e-2,0.2373689358633736,0.8304484917612546,0.7953815006919067,0.780684761118323
1,0,(0.6221726755662202 * x3),"(t[0] * x[:, 3])",0.6221726755662202,3,0.6957503443858171,0.585050905760892,0.6145161192233887,0.585050905760892,0.3437106713092999,0.29586395721341363,0.39969485088820256,3.991587210390146,3.880887771765221,3.9103529852277177
2,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.7089097228566297,0.5749352082943745,0.6460285323433225,0.5749352082943745,0.33129765601971317,0.308038670753659,0.36891117692902076,3.4814984450964106,3.3475239305341558,3.4186172545831037
3,0,((x0 + x3) * 0.5228501413913094),"((x[:, 0] + x[:, 3]) * t[0])",0.5228501413913094,5,0.5460174165172887,0.4301072907698954,0.5220401641335585,0.4301072907698954,0.4849511658439839,0.48234582202296583,0.49003225665001304,8.59320697868779,8.477296852940396,8.56922972630406
4,0,(0.44758129265984214 * ((x0 + x3) + x4)),"(t[0] * ((x[:, 0] + x[:, 3]) + x[:, 4]))",0.44758129265984214,7,0.501883636839775,0.3642237031855731,0.4462805068799401,0.3642237031855731,0.5265818008423864,0.561639791469734,0.5640399367117944,13.04419992143616,12.906539987781958,12.988596791476326
5,0,(0.43237969104264196 * (x0 + (x1 + (x4 + x3)))),"(t[0] * (x[:, 0] + (x[:, 1] + (x[:, 4] + x[:, 3]))))",0.43237969104264196,9,0.31828077761571877,0.31544061870888374,0.299142530589585,0.31544061870888374,0.6997712188544161,0.6203525081241348,0.7077752790956788,17.83147211911354,17.828631960206703,17.812333872087404
6,0,(0.5390020175078133 * (Sin((x0 + x1)) + (x4 + x3))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] + x[:, 3])))",0.5390020175078133,10,0.368239072375973,0.2864047734812022,0.28644653403597176,0.2864047734812022,0.652646418995808,0.6552985016372862,0.7201776748438515,21.162654489174333,21.08082019027956,21.08086195083433
7,0,(0.708250594431331 * (Sin((x0 + x1)) + ((x4 * 0.42234061721341126) + x3))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[1]) + x[:, 3])))",0.708250594431331;0.42234061721341126,12,0.2588181560621962,0.2051711617568068,0.21741449922128422,0.2051711617568068,0.7558612866444653,0.7530669408237645,0.7876133118541435,25.212116656220225,25.158469661914832,25.17071299937931
8,0,((Sin(((x0 + 0.1347367803163138) + x1)) + ((x4 * 0.4221092069445577) + x3)) * 0.7094135818312743),"((np.sin(((x[:, 0] + t[0]) + x[:, 1])) + ((x[:, 4] * t[1]) + x[:, 3])) * t[2])",0.1347367803163138;0.4221092069445577;0.7094135818312743,14,0.252063847827938,0.20234017689258404,0.21459236291381759,0.20234017689258404,0.7622325093863591,0.7564741631010978,0.7903701849513189,29.364245431345637,29.314521760410283,29.326773946431516
9,0,((((x0 + x4) * 0.32477294177050603) + (x3 + Sin((x0 + x1)))) * 0.6522312807421846),"((((x[:, 0] + x[:, 4]) * t[0]) + (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) * t[1])",0.32477294177050603;0.6522312807421846,14,0.2548006981282251,0.1957113001815078,0.22242227949594237,0.22795992898213238,0.7596508855886908,0.7644523252909108,0.7827213388196576,29.366982281645925,29.307892883699207,29.33460386301364
10,0,((x0 + (2.065086816673921 * (Sin(Sin((x0 + x1))) + ((x4 * 0.6071210464339342) + x3)))) * 0.2948934419946203),"((x[:, 0] + (t[0] * (np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 4] * t[1]) + x[:, 3])))) * t[2])",2.065086816673921;0.6071210464339342;0.2948934419946203,17,0.27979343043467936,0.20379363470488573,0.2454320836365291,0.20379363470488573,0.7360756712321261,0.7547248588572554,0.760243647065852,35.630299638991886,35.55429984326209,35.595938292193736
11,0,((((x0 + x4) * 0.35398921192732313) + (x3 + Sin((x0 + (x1 + 0.23603788960573086))))) * 0.642086007896964),"((((x[:, 0] + x[:, 4]) * t[0]) + (x[:, 3] + np.sin((x[:, 0] + (x[:, 1] + t[1]))))) * t[2])",0.35398921192732313;0.23603788960573086;0.642086007896964,16,0.24947683108985977,0.1831829835406133,0.22084257222714457,0.1854520247438268,0.764672797762851,0.7795307384946708,0.7842645146256024,33.52054149796723,33.45424765041798,33.49190723910451
12,0,(0.6515448990492846 * (x0 + (Sin((x0 + x1)) + (x3 + ((Sin(x0) * -0.9749893769145646) + (x4 * 0.5054044117260736)))))),"(t[0] * (x[:, 0] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] + ((np.sin(x[:, 0]) * t[1]) + (x[:, 4] * t[2]))))))",0.6515448990492846;-0.9749893769145646;0.5054044117260736,19,0.2575873971266646,0.1858647956553679,0.22194416127065997,0.1858647956553679,0.7570222403717582,0.7763030525764266,0.783188400339352,39.766976689043545,39.69525408757225,39.731333453187546
13,0,(((((-0.3777072635601645 * (x0 * x0)) + (x4 * 0.5623685331035634)) + (x3 + Sin((x1 + 0.6701920779548457)))) + x0) * 0.5517481204730764),"(((((t[0] * (x[:, 0] * x[:, 0])) + (x[:, 4] * t[1])) + (x[:, 3] + np.sin((x[:, 1] + t[2])))) + x[:, 0]) * t[3])",-0.3777072635601645;0.5623685331035634;0.6701920779548457;0.5517481204730764,20,0.2229391787240964,0.18958795055639494,0.24158726050869114,0.18958795055639494,0.7897053086292718,0.7718220620628214,0.7639995568766185,41.811770012320814,41.77841878415311,41.83041809410541
