id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8561383463312504,0.7444605389549518,0.780684761118323,0.7444605389549518,0.22388529757132514,-3.6865985053966543e-3,0.2373689358633736,0.8561383463312504,0.7444605389549518,0.780684761118323
1,0,(x3 * 0.633457924210483),"(x[:, 3] * t[0])",0.633457924210483,3,0.731824955292019,0.5161273118080972,0.6149224052825718,0.5161273118080972,0.33657905893332674,0.3041537611763866,0.3992979603824689,4.027661821296348,3.8119641778124262,3.910759271286901
2,0,(0.8356033963965164 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.8356033963965164,4,0.7329974250887947,0.5128500733823776,0.6320374493653725,0.5128500733823776,0.3355161804262131,0.30857215559205176,0.3825787096276393,6.278174869568357,6.05802751786194,6.177214893844935
3,0,(0.5316179075512701 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5316179075512701,5,0.5431047393671035,0.4378975207070934,0.5234107164920744,0.4378975207070934,0.507659509718521,0.4096236804311739,0.48869339895009756,8.590294301537606,8.485087082877595,8.570600278662576
4,0,(0.4690013294982376 * ((x3 + x1) + x0)),"(t[0] * ((x[:, 3] + x[:, 1]) + x[:, 0]))",0.4690013294982376,7,0.39797476357301514,0.3685318875835805,0.3478055171859424,0.3685318875835805,0.63922412011074,0.5031428835586412,0.6602376466217416,12.940291048169401,12.910848172179966,12.890121801782328
5,0,(0.4953504690509184 * (x1 + (x0 - (x3 * -0.9318279619698556)))),"(t[0] * (x[:, 1] + (x[:, 0] - (x[:, 3] * t[1]))))",0.4953504690509184;-0.9318279619698556,9,0.4074958318591744,0.3822527968079893,0.3600004856811936,0.3822527968079893,0.630592990444161,0.4846442634340875,0.6483246924258335,17.920687173356995,17.89544413830581,17.873191827179014
6,0,(0.41113667069363485 * ((x1 + (1.8853429233090244 * Sin(x3))) + x0)),"(t[0] * ((x[:, 1] + (t[1] * np.sin(x[:, 3]))) + x[:, 0]))",0.41113667069363485;1.8853429233090244,10,0.3766239289802589,0.33298579524573274,0.33876523124013336,0.33298579524573274,0.6585792824014727,0.5510663592056051,0.6690688717644939,19.83572541953339,19.792087285798864,19.797866721793266
7,0,(-0.42306491277947245 * ((-3.112655249306749e-2 - ((x4 + x1) + x0)) - x3)),"(t[0] * ((t[1] - ((x[:, 4] + x[:, 1]) + x[:, 0])) - x[:, 3]))",-0.42306491277947245;-3.112655249306749e-2,11,0.32256505043235345,0.3082424459446637,0.29604501040670933,0.3082424459446637,0.7075852527772024,0.5844255055889483,0.7108011676884922,23.196422008910545,23.182099404422857,23.1699019688849
8,0,(0.7365883458333841 * (((x4 * 0.38488106589488996) + Sin((x0 + x1))) + x3)),"(t[0] * (((x[:, 4] * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 3]))",0.7365883458333841;0.38488106589488996,12,0.24800144066739108,0.23427653189827738,0.2241354098906267,0.23427653189827738,0.7751793677385606,0.6841468377347376,0.7810478253594597,25.201299940825418,25.187575032056305,25.177433910048652
9,0,(0.7372605381187113 * (((Sin(x4) * 0.5144125236349885) + Sin((x0 + x1))) + x3)),"(t[0] * (((np.sin(x[:, 4]) * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 3]))",0.7372605381187113;0.5144125236349885,13,0.2511615833333804,0.23212650708465038,0.22737381560059722,0.23212650708465038,0.7723146050569724,0.6870455153394912,0.7778843092826719,27.283901625171247,27.264866548922516,27.260113857438462
