id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7669038145298108,0.9512027678209595,0.7616755062298751,0.9512027678209595,0.2730826687958241,1.0277843413599053e-2,0.18118135488684883,0.7669038145298108,0.9512027678209595,0.7616755062298751
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6656796283961808,0.7011508541149417,0.6198312108938099,0.7011508541149417,0.3690290102319872,0.2704557231086032,0.33366722685481776,2.7451211700760165,2.7805923957947773,2.6992727525736457
2,0,(0.5070859338957914 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.5070859338957914,5,0.5169306325732912,0.5607761635401811,0.5291965672540702,0.5607761635401811,0.5100222104407637,0.41651495063174193,0.4311015482927547,8.564120194743793,8.607965725710683,8.576386129424572
3,0,(0.6116631734911253 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.6116631734911253,6,0.47535953814432474,0.5454671347589604,0.4790796871449696,0.5454671347589604,0.549425781586212,0.4324439254972199,0.48497834429392084,11.225916353512655,11.29602395012729,11.2296365025133
4,0,(0.4302526655539455 * ((x4 + x0) + x3)),"(t[0] * ((x[:, 4] + x[:, 0]) + x[:, 3]))",0.4302526655539455,7,0.466976198707699,0.42350109273574443,0.4516250559740492,0.42350109273574443,0.557372012409939,0.5593490378720043,0.5144927027229153,13.009292483304083,12.96581737733213,12.993941340570434
5,0,(Sin((x1 + x0)) + (x3 * 0.6322764875016673)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6322764875016673,8,0.28617131534544565,0.34569826038028934,0.29761074346802446,0.34569826038028934,0.7287497012312568,0.6403025313145982,0.6800616223779953,15.853452507787951,15.912979452822794,15.86489193591053
6,0,(0.4272424952586691 * (((x1 + x0) + x4) + x3)),"(t[0] * (((x[:, 1] + x[:, 0]) + x[:, 4]) + x[:, 3]))",0.4272424952586691,9,0.2849036295797801,0.3116002182239894,0.3444004062451169,0.3116002182239894,0.7299512896653269,0.6757813891985139,0.6297616613485575,17.7980949710776,17.82479155972181,17.857591747742937
7,0,(0.5314418789009957 * ((x4 + Sin((x1 + x0))) + x3)),"(t[0] * ((x[:, 4] + np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]))",0.5314418789009957,10,0.333301969423546,0.2982954686319457,0.32335338235651107,0.2982954686319457,0.6840764467353657,0.6896249206773438,0.6523876949326428,21.127717386221903,21.092710885430304,21.11776879915487
8,0,(0.3319384012897 * ((((x3 + x4) + x3) + x0) + x1)),"(t[0] * ((((x[:, 3] + x[:, 4]) + x[:, 3]) + x[:, 0]) + x[:, 1]))",0.3319384012897,11,0.24623864585908306,0.28348016761623296,0.2872468384630679,0.28348016761623296,0.7666002751636372,0.7050401740468629,0.691203058048212,21.65125028546753,21.68849180722468,21.692258478071516
9,0,(((x4 * 0.2511103117495685) + Sin((x1 + x0))) - (x3 * -0.6378180010097151)),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[1]))",0.2511103117495685;-0.6378180010097151,12,0.22333451891573186,0.23471563477977986,0.23883019050540363,0.23471563477977986,0.7883101773909853,0.7557794488225089,0.7432520654763836,26.590029446950364,26.60141056281441,26.605525118540037
10,0,(((x4 * 0.2572851407149787) + Sin(Sin((x1 + x0)))) - (x3 * -0.6406161415961402)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) - (x[:, 3] * t[1]))",0.2572851407149787;-0.6406161415961402,13,0.21036917500962704,0.22028077174379923,0.22286952124483184,0.22028077174379923,0.8005995062635355,0.7707988582032532,0.76041015113379,28.774288680380483,28.784200277114653,28.786789026615686
11,0,(((x4 * 0.2619663270053528) + Sin(Sin(((6.933970093083434e-2 + x0) + x1)))) - (x3 * -0.6365152351262139)),"(((x[:, 4] * t[0]) + np.sin(np.sin(((t[1] + x[:, 0]) + x[:, 1])))) - (x[:, 3] * t[2]))",0.2619663270053528;6.933970093083434e-2;-0.6365152351262139,15,0.20865894033124913,0.21762552073038072,0.2113547969785275,0.21762552073038072,0.8022205690416644,0.7735616348142791,0.7727887439144029,33.16702760037454,33.17599418077367,33.16972345702182
12,0,((x3 * 0.6462503796516799) - (Sin(((-2.9573709868089155 + x0) + x1)) + ((x4 + -0.4965882761136986) * -0.24000339618227193))),"((x[:, 3] * t[0]) - (np.sin(((t[1] + x[:, 0]) + x[:, 1])) + ((x[:, 4] + t[2]) * t[3])))",0.6462503796516799;-2.9573709868089155;-0.4965882761136986;-0.24000339618227193,16,0.22405202775226585,0.23177784426503917,0.21607127705591547,0.23177784426503917,0.7876300795759961,0.7588362065004844,0.7677184196160862,35.37964526513178,35.38737108164455,35.37166451443543
13,0,((((x3 + x4) * 0.45598459742274966) + Sin(Sin(Sin((x1 + x0))))) - (x0 * (x0 * 6.84359458067968e-2))),"((((x[:, 3] + x[:, 4]) * t[0]) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0]))))) - (x[:, 0] * (x[:, 0] * t[1])))",0.45598459742274966;6.84359458067968e-2,18,0.2750795805907849,0.20319964718270506,0.2654540635615518,0.20319964718270506,0.7392631112228683,0.7885716906733005,0.7146307910817197,39.825121972642734,39.75324203923466,39.8154964556135
14,0,(Sin((x1 + 1.471045208588757)) - ((((x3 + x4) * -0.445347988665564) + 0.5714001353672393) - (Sin((x1 + x0)) * 0.7711418300006927))),"(np.sin((x[:, 1] + t[0])) - ((((x[:, 3] + x[:, 4]) * t[1]) + t[2]) - (np.sin((x[:, 1] + x[:, 0])) * t[3])))",1.471045208588757;-0.445347988665564;0.5714001353672393;0.7711418300006927,19,0.28210870581677844,0.20216197154246884,0.2555427635575551,0.20216197154246884,0.7326004856716941,0.7896513874606053,0.7252856659913157,42.02937567520495,41.94942894093064,42.00280973294573
15,0,(((x4 * 0.2630298031448014) + Sin(Sin((x1 + x0)))) - ((x0 * (x0 * 7.657604543555847e-2)) - (Sin(x3) * 0.8570698075756474))),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) - ((x[:, 0] * (x[:, 0] * t[1])) - (np.sin(x[:, 3]) * t[2])))",0.2630298031448014;7.657604543555847e-2;0.8570698075756474,20,0.21098506443489343,0.1879924581502808,0.22224991543331263,0.1879924581502808,0.8000157294080168,0.8043947017430295,0.7610762415974358,44.15547661115929,44.13248400487468,44.1667414621577
16,0,(((x4 * 0.26594112312800766) + (0.16443294778511672 + Sin((x1 + x0)))) - ((x0 * (x0 * 0.1697713756976902)) - (Sin(x3) * 0.848618386517633))),"(((x[:, 4] * t[0]) + (t[1] + np.sin((x[:, 1] + x[:, 0])))) - ((x[:, 0] * (x[:, 0] * t[2])) - (np.sin(x[:, 3]) * t[3])))",0.26594112312800766;0.16443294778511672;0.1697713756976902;0.848618386517633,21,0.21159531420964203,0.18651394167211982,0.2224092363197463,0.18651394167211982,0.7994372981507669,0.8059330914185203,0.7609049679890543,46.35331143827025,46.328230065732726,46.364125360380356
17,0,(0.20319542873829746 - ((((x3 + x4) * -0.4510470047283631) - (x0 * (-0.18338158714753688 * (x0 + -0.42672017690641845)))) - (Sin((x1 + x0)) * 0.7545378259165871))),"(t[0] - ((((x[:, 3] + x[:, 4]) * t[1]) - (x[:, 0] * (t[2] * (x[:, 0] + t[3])))) - (np.sin((x[:, 1] + x[:, 0])) * t[4])))",0.20319542873829746;-0.4510470047283631;-0.18338158714753688;-0.42672017690641845;0.7545378259165871,22,0.25454003423231913,0.18448146688611697,0.24818246390267812,0.18448146688611697,0.7587317224621986,0.8080478721955132,0.7331981569953447,48.59348073562915,48.52342216828295,48.58712316529951
