id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7723673544004134,0.9402756880797556,0.7616755062298751,0.9402756880797556,0.2481156781222026,8.33483654428584e-2,0.18118135488684883,0.7723673544004134,0.9402756880797556,0.7616755062298751
1,0,(x0 * 0.4065153869115077),"(x[:, 0] * t[0])",0.4065153869115077,3,0.8608363833544015,0.8697106367827858,0.8402916828477005,0.8697106367827858,0.1619928306671924,0.15214049782913086,9.666716124970143e-2,4.156673249358731,4.165547502787115,4.13612854885203
2,0,Sin((x3 * 0.7476095271907891)),"np.sin((x[:, 3] * t[0]))",0.7476095271907891,4,0.6461407681617065,0.7064931405450221,0.6059425535959804,0.7064931405450221,0.37099475976168494,0.3112572192453924,0.3485978521119433,6.191318212641269,6.251670585024584,6.151119998075543
3,0,((x3 + x0) * 0.5138355165617936),"((x[:, 3] + x[:, 0]) * t[0])",0.5138355165617936,5,0.5099375995499118,0.515756908855352,0.5106642242997538,0.515756908855352,0.5035858467435868,0.4972012788059069,0.45102424217552983,8.557127161720413,8.562946471025853,8.557853786470256
4,0,((9.36459231075589e-3 - (x3 + x1)) * -0.4858604514033121),"((t[0] - (x[:, 3] + x[:, 1])) * t[1])",9.36459231075589e-3;-0.4858604514033121,7,0.5490354500858564,0.49109177757491734,0.5262831400138651,0.49109177757491734,0.46552486362510814,0.5212467084510677,0.43423354942177683,13.091351734682242,13.033408062171302,13.06859942461025
5,0,(((x1 + x0) * 0.39652930365094163) + Sin(x3)),"(((x[:, 1] + x[:, 0]) * t[0]) + np.sin(x[:, 3]))",0.39652930365094163,8,0.36689727826776763,0.3961411984925697,0.3883552044589915,0.3961411984925697,0.6428327664323374,0.6138116919142991,0.5825092447678348,15.934178470710274,15.963422390935076,15.955636396901497
6,0,((x0 + (-2.152325907016364 * (x3 + x1))) * -0.17559196699148277),"((x[:, 0] + (t[0] * (x[:, 3] + x[:, 1]))) * t[1])",-2.152325907016364;-0.17559196699148277,9,0.7535169085428829,0.6778309168438811,0.6908299655246939,0.6778309168438811,0.26646621380957136,0.33919931595040154,0.2573419366280947,16.879352131595375,16.803666139896375,16.81666518857719
7,0,((Sin((x1 + x0)) + x3) + (x3 * -0.40737848194782283)),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + (x[:, 3] * t[0]))",-0.40737848194782283,10,0.3163600462980678,0.27589578328179126,0.2969056006662687,0.27589578328179126,0.6920297608063638,0.7310359887862745,0.68081966706871,19.7754615368512,19.73499727383492,19.7560070912194
8,0,((Sin(Sin((x1 + x0))) + -2.3180722423478465e-2) + (x3 * 0.5978538597359601)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + t[0]) + (x[:, 3] * t[1]))",-2.3180722423478465e-2;0.5978538597359601,11,0.30360949794911357,0.2717392642064542,0.2828452495682857,0.2717392642064542,0.7044421670846766,0.7350880769693229,0.6959348671003505,21.70862113755756,21.6767509038149,21.687856889176732
9,0,(((x4 * 0.281462954586433) + Sin((x1 + x0))) + (x3 * 0.6047814696632523)),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.281462954586433;0.6047814696632523,12,0.24024282558262883,0.1932694274789146,0.2384288252113045,0.1932694274789146,0.7661283675830304,0.8115863901891687,0.7436835423764829,25.193541325740657,25.14656792763694,25.19172732536933
10,0,((((x4 * -0.713527886306344) + x4) + Sin(Sin((x1 + x0)))) + (x3 * 0.609927462702587)),"((((x[:, 4] * t[0]) + x[:, 4]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (x[:, 3] * t[1]))",-0.713527886306344;0.609927462702587,15,0.22529163711151823,0.18300915242159027,0.22259702742855053,0.18300915242159027,0.7806830534340331,0.8215888799073804,0.7607030882384023,31.416914762309055,31.374632277619128,31.41422015262609
11,0,((((x4 * 0.2926635746142943) + (0.8246815116441073 * Sin(((x1 + 8.862460443002201e-2) + x0)))) + -5.232113151719185e-2) + (x3 * 0.6115197349648506)),"((((x[:, 4] * t[0]) + (t[1] * np.sin(((x[:, 1] + t[2]) + x[:, 0])))) + t[3]) + (x[:, 3] * t[4]))",0.2926635746142943;0.8246815116441073;8.862460443002201e-2;-5.232113151719185e-2;0.6115197349648506,18,0.22240411989586897,0.18082486591096333,0.2091816961704869,0.18082486591096333,0.7834939942528412,0.8237182870862434,0.7751248771427662,37.65235187013291,37.610772616148004,37.63912944640753
12,0,((Sin((x1 + x0)) + Sin((0.14198903707501304 - x1))) + ((x4 * 0.29083695312156055) + (0.6394441135759873 * (x3 + x1)))),"((np.sin((x[:, 1] + x[:, 0])) + np.sin((t[0] - x[:, 1]))) + ((x[:, 4] * t[1]) + (t[2] * (x[:, 3] + x[:, 1]))))",0.14198903707501304;0.29083695312156055;0.6394441135759873,19,0.21989422194223626,0.1709080843239679,0.2113266305032982,0.1709080843239679,0.7859373301992634,0.8333859134712558,0.7728190235215272,41.967161191330405,41.91817505371214,41.95859359989147
13,0,((Sin((x1 + (x0 * 0.7513293584809634))) + Sin((0.15271241688723766 - x1))) + ((x4 * 0.27168079177924037) + (0.5640690214895782 * (x3 + x1)))),"((np.sin((x[:, 1] + (x[:, 0] * t[0]))) + np.sin((t[1] - x[:, 1]))) + ((x[:, 4] * t[2]) + (t[3] * (x[:, 3] + x[:, 1]))))",0.7513293584809634;0.15271241688723766;0.27168079177924037;0.5640690214895782,21,0.20998807581230355,0.14534566905963975,0.19103024568697835,0.14534566905963975,0.7955807672540427,0.8583060831962942,0.7946381028802094,46.35170419987291,46.287061793120245,46.33274636974759
