id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8494048792330561,0.7578072326674431,0.780684761118323,0.7578072326674431,0.15162667940489338,0.19989428050221603,0.2373689358633736,0.8494048792330561,0.7578072326674431,0.780684761118323
1,0,(x3 * 0.5842224400758678),"(x[:, 3] * t[0])",0.5842224400758678,3,0.6922978855414827,0.5884872192276226,0.6152082735445973,0.5884872192276226,0.3085428747146971,0.37866522031204164,0.399018702956515,3.988134751545812,3.8843240852319516,3.9110451395489263
2,0,Sin((x3 * 0.6524015569163748)),"np.sin((x[:, 3] * t[0]))",0.6524015569163748,4,0.6929383048061606,0.5825022164343076,0.6207531454082456,0.5825022164343076,0.3079032332063527,0.3849842876945023,0.3936020588249992,6.238115749285723,6.12767966091387,6.165930589887807
3,0,Sin((Sin(x3) * 0.8226465609319582)),"np.sin((np.sin(x[:, 3]) * t[0]))",0.8226465609319582,5,0.700197622928119,0.579599027467052,0.6395994029509117,0.579599027467052,0.3006527311537357,0.38804952380911106,0.3751916297240552,7.631669428527572,7.511070833066505,7.571071208550364
4,0,(0.5124271971345529 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.5124271971345529,6,0.5891369163418504,0.519652198237679,0.43490235610663946,0.519652198237679,0.4115785602110229,0.4513424020828486,0.5751549624742021,11.339693731710181,11.27020901360601,11.185459171474971
5,0,(0.42979046740369325 * ((x0 + x4) + x3)),"(t[0] * ((x[:, 0] + x[:, 4]) + x[:, 3]))",0.42979046740369325,7,0.4887125025963687,0.38976733145778736,0.4455256741530262,0.38976733145778736,0.5118810136593683,0.5884770457058714,0.5647773135820011,13.031028787192755,12.932083616054172,12.987841958749412
6,0,(0.6906574576335769 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6906574576335769,8,0.3391835188967763,0.3109307035982093,0.28258174638969863,0.3109307035982093,0.661228402081455,0.6717140935159547,0.7239530874843099,15.906464711339282,15.878211896040716,15.849862938832205
7,0,(0.413939555699379 * ((x1 + (x3 + x0)) + x4)),"(t[0] * ((x[:, 1] + (x[:, 3] + x[:, 0])) + x[:, 4]))",0.413939555699379,9,0.3347470674923552,0.28285887218989053,0.295686351129934,0.28285887218989053,0.6656594656433052,0.7013528088756824,0.7111515328032383,17.847938408990174,17.79605021368771,17.808877692627753
8,0,(((-0.6313235660394663 * (x1 + x4)) - (x3 + x0)) * -0.5430782868840727),"(((t[0] * (x[:, 1] + x[:, 4])) - (x[:, 3] + x[:, 0])) * t[1])",-0.6313235660394663;-0.5430782868840727,11,0.31510691315041106,0.22661996187803493,0.2935078846868732,0.22661996187803493,0.6852757680256512,0.7607308035148351,0.7132796211999907,23.188963871628605,23.10047692035623,23.167364843165068
9,0,(((-0.5923943892451276 * (x1 + x4)) - (Sin(x0) + x3)) * -0.5821128920471473),"(((t[0] * (x[:, 1] + x[:, 4])) - (np.sin(x[:, 0]) + x[:, 3])) * t[1])",-0.5923943892451276;-0.5821128920471473,12,0.2808559765988613,0.22576402955683098,0.2590699944262976,0.22576402955683098,0.7194851085723728,0.7616345113658247,0.7469211192848528,26.647550904633494,26.592458957591464,26.62576492246093
10,0,(((-0.32408006191756783 * (x0 + x4)) - (Sin((x1 + x0)) + x3)) * -0.6470694606050403),"(((t[0] * (x[:, 0] + x[:, 4])) - (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[1])",-0.32408006191756783;-0.6470694606050403,14,0.24308323428470596,0.21830298824742836,0.22129137614587047,0.21830298824742836,0.7572119778293256,0.769512005229336,0.7838260895055369,31.00422731699178,30.979447070954503,30.982435458852944
11,0,(((-0.3689953874794535 * (x4 + Sin(x0))) - (Sin((x1 + x0)) + x3)) * -0.6494620280533232),"(((t[0] * (x[:, 4] + np.sin(x[:, 0]))) - (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[1])",-0.3689953874794535;-0.6494620280533232,15,0.23501957458908926,0.21310774477206643,0.2133617544849972,0.21310774477206643,0.765265844624035,0.7749972313391332,0.7915723349897831,33.19338823463238,33.17147640481536,33.17173041452829
12,0,((((x1 + (x0 + x4)) * -0.34374053545235844) - (Sin((x1 + x0)) + x3)) * -0.5797245478057056),"((((x[:, 1] + (x[:, 0] + x[:, 4])) * t[0]) - (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[1])",-0.34374053545235844;-0.5797245478057056,16,0.2279633936821938,0.2115222853927054,0.2028579523287016,0.2115222853927054,0.7723134561613125,0.7766711862220829,0.801833231852252,35.38355663106171,35.36711552277222,35.35845118970821
13,0,(((-0.37172739764129603 * (Sin((x0 + 0.8913976767460132)) + x4)) - (Sin((x1 + x0)) + x3)) * -0.6476862347343733),"(((t[0] * (np.sin((x[:, 0] + t[1])) + x[:, 4])) - (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[2])",-0.37172739764129603;0.8913976767460132;-0.6476862347343733,17,0.22930319776484506,0.20211220451642684,0.20115607408905847,0.20211220451642684,0.7709752792019665,0.7866065090924457,0.8034957533687099,37.58212101248058,37.55493001923216,37.55397388880479
14,0,(((((x4 * -0.5653437336406452) - (Sin((x0 + 0.7710307220952147)) + x3)) + 0.41238388170190693) - Sin((x1 + x0))) * -0.5528458907543996),"(((((x[:, 4] * t[0]) - (np.sin((x[:, 0] + t[1])) + x[:, 3])) + t[2]) - np.sin((x[:, 1] + x[:, 0]))) * t[3])",-0.5653437336406452;0.7710307220952147;0.41238388170190693;-0.5528458907543996,19,0.23607603456293347,0.1801980538960786,0.21123157375545112,0.1801980538960786,0.7642106676666159,0.8097438407164248,0.7936532543025283,41.983343003951106,41.92746502328425,41.95849854314362
15,0,(((((x4 * -0.49271550541203324) - (Sin((x0 + 1.2217204228578946)) + x3)) + -9.438807251619998e-2) - (Sin((x1 + x0)) + -0.6318351583829611)) * -0.6258516692466741),"(((((x[:, 4] * t[0]) - (np.sin((x[:, 0] + t[1])) + x[:, 3])) + t[2]) - (np.sin((x[:, 1] + x[:, 0])) + t[3])) * t[4])",-0.49271550541203324;1.2217204228578946;-9.438807251619998e-2;-0.6318351583829611;-0.6258516692466741,21,0.20279278641154205,0.16532260084779177,0.18731926496324547,0.16532260084779177,0.7974534950210835,0.8254495961526204,0.8170125798695347,46.34450891047215,46.3070387249084,46.32903538902385
16,0,(-0.49267664392154414 * ((8.53926522198999e-2 - (Sin((x1 + x0)) + x3)) + ((-0.4313163537312581 - (x4 * 0.5440469745890855)) + Sin((0.15316202166471476 - x0))))),"(t[0] * ((t[1] - (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + ((t[2] - (x[:, 4] * t[3])) + np.sin((t[4] - x[:, 0])))))",-0.49267664392154414;8.53926522198999e-2;-0.4313163537312581;0.5440469745890855;0.15316202166471476,21,0.33494373874876343,0.28389062430793083,0.2891404065646337,0.2876161649361819,0.6654630332340457,0.7002634675034152,0.7175460993661402,46.47665986280937,46.42560674836854,46.43085653062524
17,0,(((((x4 * -0.40807931710493145) - (Sin((x1 + x0)) + x3)) + 0.16212554049228156) - (Sin((1.9032290070372175 - x0)) - (x1 * (0.3792667835604818 * x1)))) * -0.6261795690217273),"(((((x[:, 4] * t[0]) - (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + t[1]) - (np.sin((t[2] - x[:, 0])) - (x[:, 1] * (t[3] * x[:, 1])))) * t[4])",-0.40807931710493145;0.16212554049228156;1.9032290070372175;0.3792667835604818;-0.6261795690217273,25,0.14308081253854268,0.1316286374923779,0.14776821775652396,0.1316286374923779,0.857092951765981,0.861024253705468,0.8556489907759958,55.07369524594403,55.062243070897864,55.07838265116201
