id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8266240973290166,0.8029619967986644,0.780684761118323,0.8029619967986644,0.19125732588842814,0.11374633358753616,0.2373689358633736,0.8266240973290166,0.8029619967986644,0.780684761118323
1,0,(x3 * 0.6048456537239182),"(x[:, 3] * t[0])",0.6048456537239182,3,0.6808105343312688,0.6120996120330396,0.6144384773148925,0.6120996120330396,0.33391666916377594,0.32440697375874816,0.39977069729157433,3.976647400335598,3.9079364780373687,3.9102753433192214
2,0,((x0 + x3) * 0.4943329036878772),"((x[:, 0] + x[:, 3]) * t[0])",0.4943329036878772,5,0.5818157051265329,0.35848908466194895,0.519824004865913,0.35848908466194895,0.4307700553074296,0.6043246543208894,0.49219716620730947,8.629005267297035,8.40567864683245,8.567013567036415
3,0,((x1 + (x0 + x3)) * 0.46971078206528033),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.46971078206528033,7,0.420579412544886,0.32388834422506213,0.34789087653809425,0.32388834422506213,0.5885185057187599,0.6425145477343207,0.6601542612441759,12.96289569714127,12.866204628821448,12.89020716113448
4,0,(((Sin(x1) + x3) + x0) * 0.5110923875640058),"(((np.sin(x[:, 1]) + x[:, 3]) + x[:, 0]) * t[0])",0.5110923875640058,8,0.42877457422776083,0.30233554750538005,0.3511649256976583,0.30233554750538005,0.5805006206902439,0.6663030273764652,0.6569559259890888,15.996055766670267,15.869616739947887,15.918446118140164
5,0,(((Sin(Sin(x1)) + x3) + x0) * 0.5216419661052705),"(((np.sin(np.sin(x[:, 1])) + x[:, 3]) + x[:, 0]) * t[0])",0.5216419661052705,9,0.43483742808247344,0.29668828386536766,0.35907788040881045,0.29668828386536766,0.5745689176887812,0.6725360846395896,0.6492259620236256,17.948028769580294,17.809879625363187,17.87226922190663
6,0,((x3 + (x0 + Sin((x1 + x4)))) * 0.5141503601465152),"((x[:, 3] + (x[:, 0] + np.sin((x[:, 1] + x[:, 4])))) * t[0])",0.5141503601465152,10,0.4084945124537904,0.24653070388054651,0.3485909001204456,0.24653070388054651,0.6003419868483617,0.727896536737138,0.6594704260316573,21.202909929252147,21.040946120678903,21.143006316918804
7,0,((x3 + (x0 + Sin(Sin((x1 + x4))))) * 0.5236062300538897),"((x[:, 3] + (x[:, 0] + np.sin(np.sin((x[:, 1] + x[:, 4]))))) * t[0])",0.5236062300538897,11,0.4152690379028849,0.24315211991633864,0.354981149793106,0.24315211991633864,0.5937140070383842,0.73162558299026,0.6532279538448317,23.289125996381077,23.11700907839453,23.228838108271297
8,0,((((x0 + x3) * -3.2021365627776097) + ((x1 + 0.943334040854236) + x4)) * -9.968726698773013e-2),"((((x[:, 0] + x[:, 3]) * t[0]) + ((x[:, 1] + t[1]) + x[:, 4])) * t[2])",-3.2021365627776097;0.943334040854236;-9.968726698773013e-2,13,0.8060432498800805,0.5703578947644863,0.7640505254564275,0.5703578947644863,0.21139297116554612,0.37047858128077105,0.2536184971149068,26.102875187599153,25.86718983248356,26.0608824631755
9,0,((x3 + (x0 + Sin(((x1 * 3.6791194473540654) + (x4 * 1.9069487607524922))))) * 0.39281169025456747),"((x[:, 3] + (x[:, 0] + np.sin(((x[:, 1] * t[0]) + (x[:, 4] * t[1]))))) * t[2])",3.6791194473540654;1.9069487607524922;0.39281169025456747,14,0.6817291922831481,0.4287717351281763,0.6074275182569376,0.4287717351281763,0.3330178834992915,0.5267515476119577,0.40661952467143403,29.793910775800846,29.540953318645876,29.719609101774637
10,0,((x4 * 0.32439898981503745) + ((x3 + (x0 + (x1 + (x0 + x3)))) * 0.27411345577040436)),"((x[:, 4] * t[0]) + ((x[:, 3] + (x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 3])))) * t[1]))",0.32439898981503745;0.27411345577040436,15,0.33091116545050003,0.21942337823601402,0.303555110981954,0.21942337823601402,0.6762470611435683,0.7578157195065403,0.7034647416703035,29.5195634012802,29.408075614065716,29.492207346811654
